2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 log
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (2.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (2.3s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  441s|218500 | 39249 |  1792k|   8.2 |   194M |  85 | 900 | 256 | 545 | 210k|  0 |   2 |   0 | 6.913312e+02 | 7.082936e+02 |   2.45%|  90.38%
  441s|218600 | 39257 |  1793k|   8.2 |   194M |  85 | 900 | 256 | 504 | 210k|  2 |   2 |   0 | 6.913312e+02 | 7.082936e+02 |   2.45%|  90.38%
  441s|218700 | 39265 |  1793k|   8.2 |   194M |  85 | 900 | 256 | 496 | 210k|  0 |   2 |   0 | 6.913312e+02 | 7.082936e+02 |   2.45%|  90.38%
  441s|218800 | 39281 |  1794k|   8.2 |   194M |  85 | 900 | 256 | 506 | 210k|  2 |   2 |   0 | 6.913514e+02 | 7.082936e+02 |   2.45%|  90.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  441s|218900 | 39295 |  1795k|   8.2 |   194M |  85 | 900 | 256 | 512 | 210k|  2 |   2 |   0 | 6.913514e+02 | 7.082936e+02 |   2.45%|  90.39%
  442s|219000 | 39301 |  1795k|   8.2 |   194M |  85 | 900 | 256 | 515 | 210k|  1 |   2 |   0 | 6.913514e+02 | 7.082936e+02 |   2.45%|  90.39%
  442s|219100 | 39309 |  1796k|   8.2 |   194M |  85 | 900 | 256 | 514 | 211k|  2 |   2 |   0 | 6.913551e+02 | 7.082936e+02 |   2.45%|  90.39%
  442s|219200 | 39319 |  1797k|   8.2 |   194M |  85 | 900 | 256 | 540 | 211k|  0 |   2 |   0 | 6.913551e+02 | 7.082936e+02 |   2.45%|  90.39%
  442s|219300 | 39333 |  1798k|   8.2 |   194M |  85 | 900 | 256 | 516 | 211k|  2 |   2 |   0 | 6.913568e+02 | 7.082936e+02 |   2.45%|  90.39%
  442s|219400 | 39339 |  1798k|   8.2 |   195M |  85 | 900 | 256 | 525 | 211k|  1 |   2 |   0 | 6.913672e+02 | 7.082936e+02 |   2.45%|  90.40%
  442s|219500 | 39351 |  1799k|   8.2 |   195M |  85 | 900 | 256 | 515 | 211k|  5 |   2 |   0 | 6.913791e+02 | 7.082936e+02 |   2.45%|  90.40%
  442s|219600 | 39361 |  1799k|   8.2 |   195M |  85 | 900 | 256 | 517 | 211k|  1 |   2 |   0 | 6.913957e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|219700 | 39375 |  1800k|   8.2 |   195M |  85 | 900 | 256 | 508 | 211k|  2 |   2 |   0 | 6.913957e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|219800 | 39391 |  1801k|   8.2 |   195M |  85 | 900 | 256 | 512 | 211k|  2 |   2 |   0 | 6.914028e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|219900 | 39409 |  1802k|   8.2 |   195M |  85 | 900 | 256 | 507 | 211k|  2 |   2 |   0 | 6.914028e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|220000 | 39417 |  1802k|   8.2 |   195M |  85 | 900 | 256 | 515 | 211k|  0 |   2 |   0 | 6.914028e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|220100 | 39423 |  1803k|   8.2 |   195M |  85 | 900 | 256 | 525 | 211k|  0 |   2 |   0 | 6.914045e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|220200 | 39443 |  1804k|   8.2 |   195M |  85 | 900 | 256 | 552 | 211k|  2 |   2 |   0 | 6.914045e+02 | 7.082936e+02 |   2.44%|  90.40%
  443s|220300 | 39457 |  1805k|   8.2 |   195M |  85 | 900 | 256 | 514 | 212k|  2 |   2 |   0 | 6.914045e+02 | 7.082936e+02 |   2.44%|  90.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  444s|220400 | 39475 |  1805k|   8.2 |   195M |  85 | 900 | 256 | 521 | 212k|  0 |   2 |   0 | 6.914071e+02 | 7.082936e+02 |   2.44%|  90.41%
  444s|220500 | 39495 |  1806k|   8.2 |   195M |  86 | 900 | 256 | 529 | 212k|  0 |   2 |   0 | 6.914101e+02 | 7.082936e+02 |   2.44%|  90.41%
  444s|220600 | 39517 |  1807k|   8.2 |   195M |  86 | 900 | 256 | 513 | 212k|  0 |   2 |   0 | 6.914101e+02 | 7.082936e+02 |   2.44%|  90.41%
  444s|220700 | 39527 |  1807k|   8.2 |   195M |  86 | 900 | 256 | 512 | 212k|  2 |   2 |   0 | 6.914146e+02 | 7.082936e+02 |   2.44%|  90.41%
  444s|220800 | 39541 |  1808k|   8.2 |   195M |  86 | 900 | 256 | 511 | 212k|  0 |   2 |   0 | 6.914166e+02 | 7.082936e+02 |   2.44%|  90.41%
  444s|220900 | 39555 |  1809k|   8.2 |   195M |  86 | 900 | 256 | 508 | 212k|  2 |   2 |   0 | 6.914251e+02 | 7.082936e+02 |   2.44%|  90.41%
  444s|221000 | 39561 |  1809k|   8.2 |   195M |  86 | 900 | 256 | 502 | 212k|  0 |   2 |   0 | 6.914252e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221100 | 39575 |  1810k|   8.2 |   195M |  86 | 900 | 256 | 513 | 212k|  5 |   2 |   0 | 6.914253e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221200 | 39591 |  1811k|   8.2 |   195M |  86 | 900 | 256 | 525 | 212k|  2 |   2 |   0 | 6.914273e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221300 | 39607 |  1811k|   8.2 |   195M |  86 | 900 | 256 | 512 | 212k|  2 |   2 |   0 | 6.914322e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221400 | 39619 |  1812k|   8.2 |   195M |  86 | 900 | 256 | 537 | 212k|  0 |   2 |   0 | 6.914324e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221500 | 39635 |  1813k|   8.2 |   195M |  86 | 900 | 256 | 521 | 213k|  2 |   2 |   0 | 6.914324e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221600 | 39645 |  1814k|   8.2 |   195M |  86 | 900 | 256 | 528 | 213k|  0 |   2 |   0 | 6.914324e+02 | 7.082936e+02 |   2.44%|  90.42%
  445s|221700 | 39661 |  1814k|   8.2 |   195M |  86 | 900 | 256 | 513 | 213k|  5 |   2 |   0 | 6.914324e+02 | 7.082936e+02 |   2.44%|  90.42%
  446s|221800 | 39681 |  1815k|   8.2 |   195M |  86 | 900 | 256 | 508 | 213k|  0 |   2 |   0 | 6.914324e+02 | 7.082936e+02 |   2.44%|  90.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  446s|221900 | 39701 |  1816k|   8.2 |   195M |  86 | 900 | 256 | 525 | 213k|  0 |   2 |   0 | 6.914435e+02 | 7.082936e+02 |   2.44%|  90.43%
  446s|222000 | 39709 |  1816k|   8.2 |   195M |  86 | 900 | 256 | 553 | 213k|  0 |   2 |   0 | 6.914435e+02 | 7.082936e+02 |   2.44%|  90.43%
  446s|222100 | 39721 |  1817k|   8.2 |   195M |  86 | 900 | 256 | 519 | 213k|  0 |   2 |   0 | 6.914503e+02 | 7.082936e+02 |   2.44%|  90.43%
  446s|222200 | 39737 |  1817k|   8.2 |   195M |  86 | 900 | 256 | 541 | 213k|  2 |   2 |   0 | 6.914545e+02 | 7.082936e+02 |   2.44%|  90.43%
  446s|222300 | 39743 |  1818k|   8.2 |   195M |  86 | 900 | 256 | 525 | 213k|  0 |   2 |   0 | 6.914547e+02 | 7.082936e+02 |   2.44%|  90.43%
  446s|222400 | 39763 |  1819k|   8.2 |   195M |  86 | 900 | 256 | 512 | 213k|  2 |   2 |   0 | 6.914641e+02 | 7.082936e+02 |   2.43%|  90.44%
  446s|222500 | 39773 |  1819k|   8.2 |   195M |  86 | 900 | 256 | 500 | 213k|  3 |   2 |   0 | 6.914641e+02 | 7.082936e+02 |   2.43%|  90.44%
  447s|222600 | 39789 |  1820k|   8.2 |   195M |  86 | 900 | 256 | 507 | 213k|  2 |   2 |   0 | 6.914644e+02 | 7.082936e+02 |   2.43%|  90.44%
  447s|222700 | 39805 |  1821k|   8.2 |   195M |  86 | 900 | 256 | 523 | 214k|  0 |   2 |   0 | 6.914703e+02 | 7.082936e+02 |   2.43%|  90.44%
  447s|222800 | 39823 |  1821k|   8.2 |   195M |  86 | 900 | 256 | 508 | 214k|  0 |   2 |   0 | 6.914707e+02 | 7.082936e+02 |   2.43%|  90.44%
  447s|222900 | 39843 |  1822k|   8.2 |   195M |  86 | 900 | 256 | 513 | 214k|  0 |   2 |   0 | 6.914727e+02 | 7.082936e+02 |   2.43%|  90.44%
  447s|223000 | 39857 |  1823k|   8.2 |   195M |  86 | 900 | 256 | 528 | 214k|  2 |   2 |   0 | 6.914779e+02 | 7.082936e+02 |   2.43%|  90.45%
  447s|223100 | 39873 |  1823k|   8.2 |   195M |  86 | 900 | 256 | 531 | 214k|  0 |   2 |   0 | 6.914837e+02 | 7.082936e+02 |   2.43%|  90.45%
  447s|223200 | 39885 |  1824k|   8.2 |   195M |  86 | 900 | 256 | 520 | 214k|  5 |   2 |   0 | 6.914871e+02 | 7.082936e+02 |   2.43%|  90.45%
  448s|223300 | 39891 |  1824k|   8.2 |   195M |  86 | 900 | 256 |   0 | 214k|  0 |   2 |   0 | 6.914900e+02 | 7.082936e+02 |   2.43%|  90.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  448s|223400 | 39895 |  1825k|   8.2 |   195M |  86 | 900 | 256 | 514 | 214k|  2 |   2 |   0 | 6.914930e+02 | 7.082936e+02 |   2.43%|  90.45%
  448s|223500 | 39913 |  1826k|   8.2 |   195M |  86 | 900 | 256 | 521 | 214k|  2 |   2 |   0 | 6.915022e+02 | 7.082936e+02 |   2.43%|  90.45%
  448s|223600 | 39923 |  1826k|   8.2 |   195M |  86 | 900 | 256 | 534 | 214k|  0 |   2 |   0 | 6.915022e+02 | 7.082936e+02 |   2.43%|  90.45%
  448s|223700 | 39937 |  1827k|   8.2 |   195M |  86 | 900 | 256 | 510 | 214k|  2 |   2 |   0 | 6.915049e+02 | 7.082936e+02 |   2.43%|  90.46%
  448s|223800 | 39947 |  1828k|   8.2 |   195M |  86 | 900 | 256 | 533 | 214k|  2 |   2 |   0 | 6.915062e+02 | 7.082936e+02 |   2.43%|  90.46%
  449s|223900 | 39965 |  1829k|   8.2 |   195M |  86 | 900 | 256 | 546 | 214k|  2 |   2 |   0 | 6.915098e+02 | 7.082936e+02 |   2.43%|  90.46%
  449s|224000 | 39975 |  1829k|   8.2 |   195M |  86 | 900 | 256 | 526 | 215k|  2 |   2 |   0 | 6.915098e+02 | 7.082936e+02 |   2.43%|  90.46%
  449s|224100 | 39987 |  1830k|   8.2 |   195M |  86 | 900 | 256 | 510 | 215k|  2 |   2 |   0 | 6.915273e+02 | 7.082936e+02 |   2.42%|  90.46%
  449s|224200 | 40001 |  1831k|   8.2 |   197M |  86 | 900 | 256 | 506 | 215k|  0 |   2 |   0 | 6.915273e+02 | 7.082936e+02 |   2.42%|  90.46%
  449s|224300 | 40019 |  1831k|   8.2 |   197M |  86 | 900 | 256 | 514 | 215k|  2 |   2 |   0 | 6.915301e+02 | 7.082936e+02 |   2.42%|  90.47%
  449s|224400 | 40033 |  1832k|   8.2 |   197M |  86 | 900 | 256 | 531 | 215k|  5 |   2 |   0 | 6.915310e+02 | 7.082936e+02 |   2.42%|  90.47%
  449s|224500 | 40049 |  1833k|   8.2 |   197M |  86 | 900 | 256 | 529 | 215k|  2 |   2 |   0 | 6.915311e+02 | 7.082936e+02 |   2.42%|  90.47%
  450s|224600 | 40059 |  1833k|   8.2 |   197M |  86 | 900 | 256 | 505 | 215k|  1 |   2 |   0 | 6.915356e+02 | 7.082936e+02 |   2.42%|  90.47%
  450s|224700 | 40071 |  1834k|   8.2 |   197M |  86 | 900 | 256 | 514 | 215k|  1 |   2 |   0 | 6.915374e+02 | 7.082936e+02 |   2.42%|  90.47%
  450s|224800 | 40083 |  1835k|   8.2 |   197M |  86 | 900 | 256 | 522 | 215k|  2 |   2 |   0 | 6.915478e+02 | 7.082936e+02 |   2.42%|  90.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  450s|224900 | 40091 |  1835k|   8.2 |   197M |  86 | 900 | 256 | 513 | 215k|  2 |   2 |   0 | 6.915491e+02 | 7.082936e+02 |   2.42%|  90.48%
  450s|225000 | 40105 |  1836k|   8.2 |   197M |  86 | 900 | 256 | 513 | 215k|  2 |   2 |   0 | 6.915501e+02 | 7.082936e+02 |   2.42%|  90.48%
  450s|225100 | 40117 |  1837k|   8.2 |   197M |  86 | 900 | 256 | 530 | 215k|  1 |   2 |   0 | 6.915501e+02 | 7.082936e+02 |   2.42%|  90.48%
  450s|225200 | 40131 |  1838k|   8.2 |   197M |  86 | 900 | 256 | 511 | 216k|  2 |   2 |   0 | 6.915529e+02 | 7.082936e+02 |   2.42%|  90.48%
  451s|225300 | 40137 |  1838k|   8.2 |   198M |  86 | 900 | 256 | 504 | 216k|  0 |   2 |   0 | 6.915617e+02 | 7.082936e+02 |   2.42%|  90.48%
  451s|225400 | 40145 |  1839k|   8.2 |   198M |  86 | 900 | 256 | 502 | 216k|  1 |   2 |   0 | 6.915650e+02 | 7.082936e+02 |   2.42%|  90.48%
  451s|225500 | 40155 |  1839k|   8.2 |   198M |  86 | 900 | 256 | 503 | 216k|  2 |   2 |   0 | 6.915654e+02 | 7.082936e+02 |   2.42%|  90.49%
  451s|225600 | 40167 |  1840k|   8.2 |   198M |  86 | 900 | 256 | 507 | 216k|  2 |   2 |   0 | 6.915654e+02 | 7.082936e+02 |   2.42%|  90.49%
  451s|225700 | 40179 |  1841k|   8.2 |   198M |  86 | 900 | 256 | 523 | 216k|  2 |   2 |   0 | 6.915667e+02 | 7.082936e+02 |   2.42%|  90.49%
  451s|225800 | 40189 |  1841k|   8.2 |   198M |  86 | 900 | 256 | 532 | 216k|  0 |   2 |   0 | 6.915721e+02 | 7.082936e+02 |   2.42%|  90.49%
  451s|225900 | 40199 |  1842k|   8.2 |   198M |  86 | 900 | 256 | 523 | 216k|  2 |   2 |   0 | 6.915732e+02 | 7.082936e+02 |   2.42%|  90.49%
  451s|226000 | 40211 |  1843k|   8.2 |   199M |  86 | 900 | 256 | 511 | 216k|  0 |   2 |   0 | 6.915732e+02 | 7.082936e+02 |   2.42%|  90.49%
  451s|226100 | 40217 |  1843k|   8.2 |   199M |  86 | 900 | 256 | 508 | 216k|  0 |   2 |   0 | 6.915732e+02 | 7.082936e+02 |   2.42%|  90.49%
  452s|226200 | 40227 |  1844k|   8.1 |   199M |  86 | 900 | 256 | 524 | 216k|  0 |   2 |   0 | 6.915732e+02 | 7.082936e+02 |   2.42%|  90.50%
  452s|226300 | 40245 |  1844k|   8.1 |   199M |  86 | 900 | 256 | 501 | 216k|  1 |   2 |   0 | 6.915850e+02 | 7.082936e+02 |   2.42%|  90.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  452s|226400 | 40259 |  1845k|   8.1 |   199M |  86 | 900 | 256 | 539 | 217k|  0 |   2 |   0 | 6.915993e+02 | 7.082936e+02 |   2.41%|  90.50%
  452s|226500 | 40273 |  1846k|   8.1 |   199M |  86 | 900 | 256 | 510 | 217k|  2 |   2 |   0 | 6.916083e+02 | 7.082936e+02 |   2.41%|  90.50%
  452s|226600 | 40273 |  1846k|   8.1 |   199M |  86 | 900 | 256 | 500 | 217k|  0 |   2 |   0 | 6.916104e+02 | 7.082936e+02 |   2.41%|  90.50%
  452s|226700 | 40287 |  1847k|   8.1 |   199M |  86 | 900 | 256 | 543 | 217k|  0 |   2 |   0 | 6.916104e+02 | 7.082936e+02 |   2.41%|  90.50%
  452s|226800 | 40305 |  1848k|   8.1 |   199M |  86 | 900 | 256 | 530 | 217k|  1 |   2 |   0 | 6.916167e+02 | 7.082936e+02 |   2.41%|  90.50%
  452s|226900 | 40319 |  1848k|   8.1 |   199M |  86 | 900 | 256 | 541 | 217k|  0 |   2 |   0 | 6.916167e+02 | 7.082936e+02 |   2.41%|  90.51%
  452s|227000 | 40343 |  1849k|   8.1 |   199M |  86 | 900 | 256 | 502 | 217k|  0 |   2 |   0 | 6.916246e+02 | 7.082936e+02 |   2.41%|  90.51%
  452s|227100 | 40347 |  1850k|   8.1 |   199M |  86 | 900 | 256 | 512 | 217k|  2 |   2 |   0 | 6.916303e+02 | 7.082936e+02 |   2.41%|  90.51%
  453s|227200 | 40357 |  1850k|   8.1 |   199M |  86 | 900 | 256 | 511 | 217k|  2 |   2 |   0 | 6.916320e+02 | 7.082936e+02 |   2.41%|  90.51%
  453s|227300 | 40373 |  1851k|   8.1 |   199M |  86 | 900 | 256 | 505 | 217k|  1 |   2 |   0 | 6.916391e+02 | 7.082936e+02 |   2.41%|  90.52%
  453s|227400 | 40387 |  1852k|   8.1 |   199M |  86 | 900 | 256 | 507 | 217k|  2 |   2 |   0 | 6.916391e+02 | 7.082936e+02 |   2.41%|  90.52%
  453s|227500 | 40393 |  1852k|   8.1 |   199M |  86 | 900 | 256 | 519 | 217k|  1 |   2 |   0 | 6.916391e+02 | 7.082936e+02 |   2.41%|  90.52%
  453s|227600 | 40405 |  1853k|   8.1 |   199M |  86 | 900 | 256 | 544 | 218k|  0 |   2 |   0 | 6.916400e+02 | 7.082936e+02 |   2.41%|  90.52%
  453s|227700 | 40417 |  1853k|   8.1 |   199M |  86 | 900 | 256 | 515 | 218k|  5 |   2 |   0 | 6.916403e+02 | 7.082936e+02 |   2.41%|  90.53%
  453s|227800 | 40431 |  1854k|   8.1 |   199M |  86 | 900 | 256 | 521 | 218k|  2 |   2 |   0 | 6.916453e+02 | 7.082936e+02 |   2.41%|  90.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  454s|227900 | 40437 |  1855k|   8.1 |   199M |  86 | 900 | 256 | 511 | 218k|  0 |   2 |   0 | 6.916516e+02 | 7.082936e+02 |   2.41%|  90.53%
  454s|228000 | 40451 |  1855k|   8.1 |   199M |  86 | 900 | 256 | 520 | 218k|  1 |   2 |   0 | 6.916516e+02 | 7.082936e+02 |   2.41%|  90.53%
  454s|228100 | 40461 |  1856k|   8.1 |   199M |  86 | 900 | 256 | 525 | 218k|  2 |   2 |   0 | 6.916528e+02 | 7.082936e+02 |   2.41%|  90.53%
  454s|228200 | 40489 |  1857k|   8.1 |   199M |  86 | 900 | 256 | 510 | 218k|  2 |   2 |   0 | 6.916547e+02 | 7.082936e+02 |   2.41%|  90.53%
  454s|228300 | 40497 |  1857k|   8.1 |   199M |  86 | 900 | 256 | 538 | 218k|  0 |   2 |   0 | 6.916585e+02 | 7.082936e+02 |   2.41%|  90.53%
  454s|228400 | 40511 |  1858k|   8.1 |   199M |  86 | 900 | 256 | 502 | 218k|  3 |   2 |   0 | 6.916602e+02 | 7.082936e+02 |   2.40%|  90.54%
  454s|228500 | 40521 |  1859k|   8.1 |   199M |  86 | 900 | 256 | 514 | 218k|  5 |   2 |   0 | 6.916602e+02 | 7.082936e+02 |   2.40%|  90.54%
  454s|228600 | 40531 |  1859k|   8.1 |   199M |  86 | 900 | 256 | 520 | 218k|  0 |   2 |   0 | 6.916678e+02 | 7.082936e+02 |   2.40%|  90.54%
  454s|228700 | 40543 |  1860k|   8.1 |   199M |  86 | 900 | 256 | 507 | 218k|  0 |   2 |   0 | 6.916807e+02 | 7.082936e+02 |   2.40%|  90.54%
  455s|228800 | 40553 |  1861k|   8.1 |   200M |  86 | 900 | 256 |   0 | 218k|  0 |   2 |   0 | 6.916807e+02 | 7.082936e+02 |   2.40%|  90.54%
  455s|228900 | 40571 |  1861k|   8.1 |   200M |  86 | 900 | 256 | 515 | 219k|  2 |   2 |   0 | 6.916807e+02 | 7.082936e+02 |   2.40%|  90.54%
  455s|229000 | 40575 |  1862k|   8.1 |   200M |  86 | 900 | 256 | 517 | 219k|  1 |   2 |   0 | 6.916807e+02 | 7.082936e+02 |   2.40%|  90.54%
  455s|229100 | 40583 |  1862k|   8.1 |   200M |  86 | 900 | 256 | 517 | 219k|  2 |   2 |   0 | 6.916869e+02 | 7.082936e+02 |   2.40%|  90.55%
  455s|229200 | 40587 |  1863k|   8.1 |   200M |  86 | 900 | 256 | 533 | 219k|  2 |   2 |   0 | 6.916869e+02 | 7.082936e+02 |   2.40%|  90.55%
  455s|229300 | 40601 |  1864k|   8.1 |   200M |  86 | 900 | 256 | 535 | 219k|  2 |   2 |   0 | 6.916917e+02 | 7.082936e+02 |   2.40%|  90.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  455s|229400 | 40617 |  1865k|   8.1 |   200M |  86 | 900 | 256 | 518 | 219k|  1 |   2 |   0 | 6.916917e+02 | 7.082936e+02 |   2.40%|  90.55%
  455s|229500 | 40633 |  1865k|   8.1 |   200M |  86 | 900 | 256 | 509 | 219k|  2 |   2 |   0 | 6.917003e+02 | 7.082936e+02 |   2.40%|  90.55%
  456s|229600 | 40651 |  1866k|   8.1 |   200M |  86 | 900 | 256 | 530 | 219k|  1 |   2 |   0 | 6.917036e+02 | 7.082936e+02 |   2.40%|  90.55%
  456s|229700 | 40659 |  1867k|   8.1 |   200M |  86 | 900 | 256 | 512 | 219k|  0 |   2 |   0 | 6.917130e+02 | 7.082936e+02 |   2.40%|  90.56%
  456s|229800 | 40667 |  1867k|   8.1 |   200M |  86 | 900 | 256 | 509 | 219k|  0 |   2 |   0 | 6.917136e+02 | 7.082936e+02 |   2.40%|  90.56%
  456s|229900 | 40679 |  1868k|   8.1 |   200M |  86 | 900 | 256 | 527 | 219k|  2 |   2 |   0 | 6.917179e+02 | 7.082936e+02 |   2.40%|  90.56%
  456s|230000 | 40685 |  1869k|   8.1 |   200M |  86 | 900 | 256 | 559 | 219k|  2 |   2 |   0 | 6.917213e+02 | 7.082936e+02 |   2.40%|  90.56%
  456s|230100 | 40693 |  1869k|   8.1 |   200M |  86 | 900 | 256 | 499 | 220k|  1 |   2 |   0 | 6.917251e+02 | 7.082936e+02 |   2.40%|  90.56%
  456s|230200 | 40699 |  1870k|   8.1 |   200M |  86 | 900 | 256 | 518 | 220k|  2 |   2 |   0 | 6.917251e+02 | 7.082936e+02 |   2.40%|  90.57%
  457s|230300 | 40709 |  1871k|   8.1 |   200M |  86 | 900 | 256 | 549 | 220k|  0 |   2 |   0 | 6.917292e+02 | 7.082936e+02 |   2.39%|  90.57%
  457s|230400 | 40717 |  1871k|   8.1 |   200M |  86 | 900 | 256 | 510 | 220k|  0 |   2 |   0 | 6.917292e+02 | 7.082936e+02 |   2.39%|  90.57%
  457s|230500 | 40733 |  1872k|   8.1 |   200M |  86 | 900 | 256 | 528 | 220k|  2 |   2 |   0 | 6.917292e+02 | 7.082936e+02 |   2.39%|  90.57%
  457s|230600 | 40747 |  1873k|   8.1 |   200M |  86 | 900 | 256 | 545 | 220k|  2 |   2 |   0 | 6.917293e+02 | 7.082936e+02 |   2.39%|  90.57%
  457s|230700 | 40751 |  1873k|   8.1 |   200M |  86 | 900 | 256 | 504 | 220k|  2 |   2 |   0 | 6.917293e+02 | 7.082936e+02 |   2.39%|  90.57%
  457s|230800 | 40751 |  1874k|   8.1 |   201M |  86 | 900 | 256 | 526 | 220k|  1 |   2 |   0 | 6.917309e+02 | 7.082936e+02 |   2.39%|  90.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  457s|230900 | 40763 |  1874k|   8.1 |   201M |  86 | 900 | 256 | 502 | 220k|  5 |   2 |   0 | 6.917366e+02 | 7.082936e+02 |   2.39%|  90.58%
  458s|231000 | 40769 |  1875k|   8.1 |   202M |  86 | 900 | 256 | 526 | 220k|  0 |   2 |   0 | 6.917386e+02 | 7.082936e+02 |   2.39%|  90.58%
  458s|231100 | 40785 |  1876k|   8.1 |   202M |  86 | 900 | 256 | 516 | 220k|  2 |   2 |   0 | 6.917399e+02 | 7.082936e+02 |   2.39%|  90.58%
  458s|231200 | 40799 |  1876k|   8.1 |   202M |  86 | 900 | 256 | 519 | 220k|  2 |   2 |   0 | 6.917403e+02 | 7.082936e+02 |   2.39%|  90.58%
  458s|231300 | 40813 |  1877k|   8.1 |   202M |  86 | 900 | 256 | 499 | 221k|  0 |   2 |   0 | 6.917403e+02 | 7.082936e+02 |   2.39%|  90.58%
  458s|231400 | 40827 |  1878k|   8.1 |   202M |  86 | 900 | 256 | 532 | 221k|  2 |   2 |   0 | 6.917435e+02 | 7.082936e+02 |   2.39%|  90.59%
  458s|231500 | 40837 |  1879k|   8.1 |   202M |  86 | 900 | 256 | 541 | 221k|  0 |   2 |   0 | 6.917455e+02 | 7.082936e+02 |   2.39%|  90.59%
  459s|231600 | 40847 |  1879k|   8.1 |   202M |  86 | 900 | 256 | 534 | 221k|  3 |   2 |   0 | 6.917551e+02 | 7.082936e+02 |   2.39%|  90.59%
  459s|231700 | 40851 |  1880k|   8.1 |   202M |  86 | 900 | 256 | 534 | 221k|  0 |   2 |   0 | 6.917551e+02 | 7.082936e+02 |   2.39%|  90.59%
  459s|231800 | 40861 |  1881k|   8.1 |   202M |  86 | 900 | 256 | 535 | 221k|  0 |   2 |   0 | 6.917585e+02 | 7.082936e+02 |   2.39%|  90.59%
  459s|231900 | 40875 |  1881k|   8.1 |   202M |  86 | 900 | 256 | 534 | 221k|  2 |   2 |   0 | 6.917585e+02 | 7.082936e+02 |   2.39%|  90.59%
  459s|232000 | 40891 |  1882k|   8.1 |   202M |  86 | 900 | 256 | 538 | 221k|  0 |   2 |   0 | 6.917592e+02 | 7.082936e+02 |   2.39%|  90.59%
  459s|232100 | 40897 |  1883k|   8.1 |   202M |  86 | 900 | 256 | 507 | 221k|  0 |   2 |   0 | 6.917653e+02 | 7.082936e+02 |   2.39%|  90.60%
  459s|232200 | 40915 |  1883k|   8.1 |   202M |  86 | 900 | 256 | 534 | 221k|  2 |   2 |   0 | 6.917765e+02 | 7.082936e+02 |   2.39%|  90.60%
  459s|232300 | 40935 |  1884k|   8.1 |   202M |  88 | 900 | 256 | 530 | 221k|  1 |   2 |   0 | 6.917765e+02 | 7.082936e+02 |   2.39%|  90.60%
