2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1703s|180500 |180361 |  5641k|  31.1 |   523M | 176 |1350 | 513 |1130 | 326k|  2 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1703s|180600 |180461 |  5644k|  31.1 |   524M | 176 |1350 | 513 |1142 | 326k|  1 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1704s|180700 |180561 |  5644k|  31.1 |   524M | 176 |1350 | 513 |1140 | 326k|  2 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1705s|180800 |180661 |  5648k|  31.1 |   524M | 176 |1350 | 513 |1166 | 327k|  2 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1706s|180900 |180761 |  5652k|  31.1 |   525M | 176 |1350 | 513 |1209 | 327k|  1 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1706s|181000 |180861 |  5653k|  31.1 |   525M | 176 |1350 | 513 |1164 | 327k|  2 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1707s|181100 |180961 |  5655k|  31.1 |   525M | 176 |1350 | 513 |1167 | 327k|  1 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1708s|181200 |181061 |  5656k|  31.1 |   525M | 176 |1350 | 513 |1194 | 327k|  8 | 288 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1709s|181300 |181161 |  5658k|  31.1 |   526M | 176 |1350 | 514 |1129 | 328k|  1 | 290 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1709s|181400 |181261 |  5660k|  31.1 |   526M | 176 |1350 | 514 |1130 | 328k|  2 | 290 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1710s|181500 |181361 |  5661k|  31.1 |   526M | 176 |1350 | 514 |1110 | 328k|  1 | 290 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1711s|181600 |181461 |  5663k|  31.1 |   526M | 176 |1350 | 516 |1147 | 328k|  2 | 292 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1711s|181700 |181561 |  5664k|  31.1 |   526M | 176 |1350 | 516 |1150 | 328k|  1 | 292 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1712s|181800 |181661 |  5666k|  31.1 |   526M | 176 |1350 | 516 |1173 | 329k|  2 | 292 |3867 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1713s|181900 |181761 |  5667k|  31.0 |   527M | 176 |1350 | 516 |1179 | 329k|  1 | 292 |3869 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1713s|182000 |181861 |  5670k|  31.0 |   527M | 176 |1350 | 516 |1226 | 329k|  3 | 292 |3869 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1714s|182100 |181961 |  5672k|  31.0 |   529M | 176 |1350 | 515 |1203 | 329k|  2 | 292 |3869 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1715s|182200 |182061 |  5673k|  31.0 |   529M | 176 |1350 | 515 |1146 | 329k|  1 | 292 |3869 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1715s|182300 |182161 |  5675k|  31.0 |   529M | 176 |1350 | 515 |1107 | 330k|  1 | 292 |3869 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1716s|182400 |182261 |  5677k|  31.0 |   529M | 176 |1350 | 515 |1108 | 330k|  2 | 292 |3869 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1717s|182500 |182361 |  5679k|  31.0 |   529M | 176 |1350 | 515 |1147 | 330k|  1 | 292 |3870 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1718s|182600 |182461 |  5680k|  31.0 |   529M | 176 |1350 | 515 |1138 | 330k|  1 | 292 |3871 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1718s|182700 |182561 |  5681k|  31.0 |   529M | 176 |1350 | 515 |1171 | 330k|  1 | 292 |3872 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1719s|182800 |182661 |  5684k|  31.0 |   529M | 176 |1350 | 515 |1212 | 330k|  8 | 292 |3873 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1719s|182900 |182761 |  5686k|  31.0 |   530M | 176 |1350 | 515 |1161 | 331k|  2 | 292 |3873 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1720s|183000 |182861 |  5687k|  31.0 |   530M | 176 |1350 | 515 |1121 | 331k|  1 | 292 |3873 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1721s|183100 |182961 |  5689k|  31.0 |   530M | 176 |1350 | 515 |1194 | 331k|  1 | 292 |3873 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1721s|183200 |183061 |  5691k|  31.0 |   531M | 176 |1350 | 515 |1167 | 331k|  1 | 292 |3873 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1722s|183300 |183161 |  5692k|  30.9 |   531M | 176 |1350 | 515 |1144 | 331k|  1 | 292 |3873 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1723s|183400 |183261 |  5693k|  30.9 |   531M | 176 |1350 | 515 |1174 | 332k|  1 | 292 |3877 | 2.209937e+00 | 2.700502e+02 |  Large | unknown
 1723s|183500 |183361 |  5696k|  30.9 |   531M | 176 |1350 | 515 |1204 | 332k|  2 | 292 |3878 | 2.209960e+00 | 2.700502e+02 |  Large | unknown
 1724s|183600 |183461 |  5699k|  30.9 |   532M | 176 |1350 | 515 |1097 | 332k|  2 | 292 |3878 | 2.210120e+00 | 2.700502e+02 |  Large | unknown
 1725s|183700 |183561 |  5701k|  30.9 |   532M | 176 |1350 | 515 |1086 | 332k|  1 | 292 |3878 | 2.210120e+00 | 2.700502e+02 |  Large | unknown
 1726s|183800 |183661 |  5703k|  30.9 |   533M | 176 |1350 | 515 |1128 | 332k|  1 | 292 |3878 | 2.210120e+00 | 2.700502e+02 |  Large | unknown
 1726s|183900 |183761 |  5704k|  30.9 |   533M | 176 |1350 | 515 |1141 | 333k|  1 | 292 |3878 | 2.210120e+00 | 2.700502e+02 |  Large | unknown
 1727s|184000 |183861 |  5706k|  30.9 |   533M | 176 |1350 | 515 |1203 | 333k|  1 | 292 |3878 | 2.210120e+00 | 2.700502e+02 |  Large | unknown
 1728s|184100 |183961 |  5709k|  30.9 |   533M | 176 |1350 | 515 |1189 | 333k|  1 | 292 |3879 | 2.210128e+00 | 2.700502e+02 |  Large | unknown
 1729s|184200 |184059 |  5711k|  30.9 |   533M | 176 |1350 | 515 |1176 | 333k|  1 | 292 |3879 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1729s|184300 |184159 |  5712k|  30.9 |   534M | 176 |1350 | 515 |1237 | 333k| 11 | 292 |3879 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1730s|184400 |184259 |  5716k|  30.9 |   534M | 176 |1350 | 515 |1118 | 333k|  4 | 292 |3879 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1731s|184500 |184359 |  5718k|  30.9 |   534M | 176 |1350 | 515 |1122 | 334k|  2 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1732s|184600 |184459 |  5723k|  30.9 |   534M | 176 |1350 | 515 |1134 | 334k|  1 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1733s|184700 |184559 |  5725k|  30.9 |   534M | 176 |1350 | 515 |1135 | 334k|  2 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1733s|184800 |184659 |  5727k|  30.9 |   534M | 176 |1350 | 515 |1150 | 334k|  1 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1734s|184900 |184759 |  5729k|  30.9 |   535M | 176 |1350 | 515 |1158 | 334k|  1 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1735s|185000 |184859 |  5730k|  30.9 |   536M | 176 |1350 | 515 |1151 | 335k|  2 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1735s|185100 |184959 |  5731k|  30.9 |   536M | 176 |1350 | 515 |1173 | 335k|  1 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1736s|185200 |185059 |  5734k|  30.9 |   536M | 176 |1350 | 515 |1194 | 335k|  7 | 292 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1737s|185300 |185157 |  5736k|  30.9 |   537M | 176 |1350 | 516 |1178 | 335k|  1 | 294 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1737s|185400 |185257 |  5738k|  30.8 |   537M | 176 |1350 | 516 |1195 | 335k|  1 | 294 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1738s|185500 |185357 |  5742k|  30.8 |   537M | 176 |1350 | 516 |1181 | 336k|  1 | 294 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1739s|185600 |185457 |  5745k|  30.8 |   537M | 176 |1350 | 516 |1190 | 336k|  2 | 294 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 1740s|185700 |185557 |  5746k|  30.8 |   537M | 176 |1350 | 516 |1194 | 336k|  4 | 294 |3880 | 2.210181e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1740s|185800 |185655 |  5749k|  30.8 |   538M | 176 |1350 | 518 |1127 | 336k|  1 | 296 |3882 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1741s|185900 |185755 |  5751k|  30.8 |   538M | 176 |1350 | 518 |1135 | 336k|  1 | 296 |3883 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1742s|186000 |185855 |  5753k|  30.8 |   539M | 176 |1350 | 518 |1140 | 336k|  1 | 296 |3885 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1743s|186100 |185955 |  5755k|  30.8 |   539M | 176 |1350 | 518 |1177 | 337k|  1 | 296 |3885 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1743s|186200 |186055 |  5756k|  30.8 |   540M | 176 |1350 | 518 |1160 | 337k|  2 | 296 |3886 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1744s|186300 |186155 |  5758k|  30.8 |   540M | 176 |1350 | 518 |1147 | 337k|  1 | 296 |3886 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1745s|186400 |186253 |  5759k|  30.8 |   540M | 176 |1350 | 519 |1106 | 337k|  2 | 298 |3886 | 2.210187e+00 | 2.700502e+02 |  Large | unknown
 1745s|186500 |186353 |  5761k|  30.8 |   540M | 176 |1350 | 519 |1092 | 337k|  2 | 298 |3892 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1746s|186600 |186453 |  5763k|  30.8 |   540M | 176 |1350 | 519 |1163 | 338k|  6 | 298 |3894 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1747s|186700 |186553 |  5765k|  30.8 |   540M | 176 |1350 | 519 |1131 | 338k|  2 | 298 |3894 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1748s|186800 |186653 |  5766k|  30.8 |   541M | 176 |1350 | 518 |1144 | 338k|  1 | 298 |3895 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1748s|186900 |186753 |  5768k|  30.8 |   541M | 176 |1350 | 518 |1132 | 338k|  2 | 298 |3895 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1749s|187000 |186853 |  5772k|  30.8 |   541M | 176 |1350 | 518 |1195 | 338k|  1 | 298 |3895 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1750s|187100 |186953 |  5774k|  30.8 |   541M | 176 |1350 | 517 |1150 | 339k|  1 | 298 |3895 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 1751s|187200 |187053 |  5777k|  30.8 |   541M | 176 |1350 | 517 |1236 | 339k|  1 | 298 |3895 | 2.210210e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1752s|187300 |187153 |  5781k|  30.8 |   541M | 176 |1350 | 517 |1188 | 339k|  3 | 298 |3895 | 2.210246e+00 | 2.700502e+02 |  Large | unknown
 1753s|187400 |187253 |  5786k|  30.8 |   541M | 176 |1350 | 516 |1215 | 339k|  1 | 298 |3895 | 2.210247e+00 | 2.700502e+02 |  Large | unknown
 1754s|187500 |187353 |  5790k|  30.8 |   541M | 176 |1350 | 516 |1179 | 340k| 11 | 298 |3895 | 2.210466e+00 | 2.700502e+02 |  Large | unknown
 1754s|187600 |187453 |  5795k|  30.8 |   542M | 176 |1350 | 514 |1095 | 340k|  1 | 298 |3895 | 2.210466e+00 | 2.700502e+02 |  Large | unknown
 1755s|187700 |187553 |  5796k|  30.8 |   542M | 176 |1350 | 514 |1136 | 340k|  1 | 298 |3895 | 2.210466e+00 | 2.700502e+02 |  Large | unknown
 1756s|187800 |187653 |  5798k|  30.8 |   542M | 176 |1350 | 514 |1143 | 340k|  2 | 298 |3895 | 2.210466e+00 | 2.700502e+02 |  Large | unknown
 1756s|187900 |187753 |  5800k|  30.8 |   542M | 176 |1350 | 514 |1117 | 340k|  1 | 298 |3895 | 2.210466e+00 | 2.700502e+02 |  Large | unknown
 1757s|188000 |187853 |  5802k|  30.8 |   543M | 176 |1350 | 515 |1160 | 340k|  2 | 299 |3895 | 2.210466e+00 | 2.700502e+02 |  Large | unknown
 1759s|188100 |187951 |  5815k|  30.8 |   544M | 176 |1350 | 515 |1148 | 341k|  4 | 299 |3895 | 2.210593e+00 | 2.700502e+02 |  Large | unknown
 1760s|188200 |188051 |  5819k|  30.8 |   545M | 176 |1350 | 515 |1221 | 341k|  2 | 299 |3895 | 2.210598e+00 | 2.700502e+02 |  Large | unknown
 1760s|188300 |188151 |  5823k|  30.8 |   545M | 176 |1350 | 515 |1173 | 341k|  1 | 299 |3896 | 2.210611e+00 | 2.700502e+02 |  Large | unknown
 1761s|188400 |188251 |  5825k|  30.8 |   545M | 176 |1350 | 515 |1183 | 341k|  1 | 299 |3897 | 2.210708e+00 | 2.700502e+02 |  Large | unknown
 1762s|188500 |188351 |  5829k|  30.8 |   545M | 176 |1350 | 515 |1137 | 342k|  1 | 299 |3898 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1763s|188600 |188449 |  5830k|  30.8 |   545M | 176 |1350 | 516 |1138 | 342k|  1 | 301 |3898 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1764s|188700 |188549 |  5842k|  30.9 |   546M | 176 |1350 | 515 |1125 | 342k|  2 | 301 |3898 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1765s|188800 |188649 |  5847k|  30.9 |   546M | 176 |1350 | 515 |1175 | 342k|  1 | 301 |3899 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1766s|188900 |188749 |  5848k|  30.9 |   546M | 176 |1350 | 515 |1125 | 342k|  1 | 301 |3900 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1766s|189000 |188849 |  5849k|  30.8 |   546M | 176 |1350 | 515 |1148 | 343k|  1 | 301 |3900 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1767s|189100 |188949 |  5851k|  30.8 |   547M | 176 |1350 | 515 |1222 | 343k|  5 | 301 |3900 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1768s|189200 |189049 |  5853k|  30.8 |   547M | 176 |1350 | 515 |1201 | 343k|  1 | 301 |3900 | 2.210711e+00 | 2.700502e+02 |  Large | unknown
 1769s|189300 |189147 |  5855k|  30.8 |   547M | 176 |1350 | 516 |1163 | 343k|  1 | 303 |3900 | 2.210724e+00 | 2.700502e+02 |  Large | unknown
 1769s|189400 |189247 |  5856k|  30.8 |   547M | 176 |1350 | 516 |1184 | 343k|  2 | 303 |3900 | 2.210724e+00 | 2.700502e+02 |  Large | unknown
 1770s|189500 |189347 |  5858k|  30.8 |   547M | 176 |1350 | 516 |1194 | 343k|  2 | 303 |3900 | 2.210724e+00 | 2.700502e+02 |  Large | unknown
 1771s|189600 |189447 |  5861k|  30.8 |   547M | 176 |1350 | 516 |1082 | 344k|  1 | 303 |3900 | 2.210724e+00 | 2.700502e+02 |  Large | unknown
 1771s|189700 |189547 |  5862k|  30.8 |   547M | 176 |1350 | 516 |1108 | 344k|  7 | 303 |3900 | 2.210724e+00 | 2.700502e+02 |  Large | unknown
 1773s|189800 |189647 |  5866k|  30.8 |   548M | 176 |1350 | 516 |1139 | 344k|  1 | 303 |3900 | 2.210724e+00 | 2.700502e+02 |  Large | unknown
 1773s|189900 |189747 |  5868k|  30.8 |   548M | 176 |1350 | 516 |1113 | 344k|  5 | 303 |3900 | 2.210789e+00 | 2.700502e+02 |  Large | unknown
 1774s|190000 |189847 |  5872k|  30.8 |   549M | 176 |1350 | 516 |1170 | 345k|  2 | 303 |3901 | 2.210806e+00 | 2.700502e+02 |  Large | unknown
 1775s|190100 |189947 |  5874k|  30.8 |   549M | 176 |1350 | 516 |1166 | 345k|  1 | 303 |3901 | 2.210839e+00 | 2.700502e+02 |  Large | unknown
 1776s|190200 |190047 |  5879k|  30.8 |   549M | 176 |1350 | 515 |1153 | 345k|  1 | 303 |3901 | 2.210839e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1777s|190300 |190147 |  5882k|  30.8 |   549M | 176 |1350 | 515 |1142 | 345k|  1 | 303 |3901 | 2.210839e+00 | 2.700502e+02 |  Large | unknown
 1777s|190400 |190247 |  5885k|  30.8 |   549M | 176 |1350 | 515 |1214 | 346k|  2 | 303 |3902 | 2.210839e+00 | 2.700502e+02 |  Large | unknown
 1778s|190500 |190347 |  5888k|  30.8 |   549M | 176 |1350 | 515 |1146 | 346k|  1 | 303 |3902 | 2.210902e+00 | 2.700502e+02 |  Large | unknown
 1779s|190600 |190447 |  5889k|  30.8 |   549M | 176 |1350 | 515 |1214 | 346k|  8 | 303 |3902 | 2.210902e+00 | 2.700502e+02 |  Large | unknown
 1779s|190700 |190547 |  5892k|  30.8 |   549M | 176 |1350 | 515 |1200 | 346k|  2 | 303 |3902 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1780s|190800 |190647 |  5894k|  30.8 |   550M | 176 |1350 | 515 |1231 | 346k|  1 | 303 |3903 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1781s|190900 |190745 |  5896k|  30.8 |   550M | 176 |1350 | 516 |1127 | 347k|  4 | 305 |3906 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1781s|191000 |190845 |  5898k|  30.8 |   550M | 176 |1350 | 516 |1112 | 347k|  2 | 305 |3906 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1783s|191100 |190945 |  5913k|  30.8 |   551M | 176 |1350 | 516 |1125 | 347k|  2 | 305 |3907 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1784s|191200 |191045 |  5915k|  30.8 |   551M | 176 |1350 | 516 |1142 | 347k|  1 | 305 |3909 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1784s|191300 |191143 |  5916k|  30.8 |   552M | 176 |1350 | 516 |1144 | 347k|  2 | 305 |3909 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1785s|191400 |191243 |  5918k|  30.8 |   552M | 176 |1350 | 516 |1183 | 348k|  2 | 305 |3910 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1786s|191500 |191343 |  5920k|  30.8 |   552M | 176 |1350 | 516 |1167 | 348k|  1 | 305 |3910 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1786s|191600 |191443 |  5921k|  30.8 |   554M | 176 |1350 | 516 |1164 | 348k|  2 | 305 |3910 | 2.210951e+00 | 2.700502e+02 |  Large | unknown
 1787s|191700 |191541 |  5923k|  30.8 |   554M | 176 |1350 | 516 |1200 | 348k|  1 | 305 |3912 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1787s|191800 |191641 |  5924k|  30.8 |   555M | 176 |1350 | 516 |1200 | 348k|  1 | 305 |3912 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1788s|191900 |191741 |  5927k|  30.8 |   555M | 176 |1350 | 516 |1097 | 349k|  2 | 305 |3912 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1789s|192000 |191841 |  5929k|  30.8 |   555M | 176 |1350 | 516 |1106 | 349k|  2 | 305 |3912 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1790s|192100 |191941 |  5932k|  30.8 |   555M | 176 |1350 | 515 |1150 | 349k|  2 | 305 |3912 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1790s|192200 |192041 |  5936k|  30.8 |   556M | 176 |1350 | 515 |1115 | 349k|  1 | 305 |3913 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1791s|192300 |192141 |  5937k|  30.8 |   556M | 176 |1350 | 515 |1140 | 349k|  1 | 305 |3913 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1791s|192400 |192241 |  5939k|  30.8 |   557M | 176 |1350 | 515 |1169 | 350k|  1 | 305 |3913 | 2.211008e+00 | 2.700502e+02 |  Large | unknown
 1792s|192500 |192341 |  5944k|  30.8 |   557M | 176 |1350 | 515 |1189 | 350k|  1 | 305 |3915 | 2.211074e+00 | 2.700502e+02 |  Large | unknown
 1793s|192600 |192441 |  5947k|  30.8 |   559M | 176 |1350 | 515 |1196 | 350k|  2 | 305 |3915 | 2.211301e+00 | 2.700502e+02 |  Large | unknown
 1794s|192700 |192541 |  5950k|  30.8 |   559M | 176 |1350 | 515 |1188 | 351k|  1 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1794s|192800 |192641 |  5951k|  30.8 |   559M | 176 |1350 | 515 |1151 | 351k|  1 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1795s|192900 |192739 |  5953k|  30.8 |   559M | 176 |1350 | 515 |1183 | 351k|  1 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1796s|193000 |192839 |  5957k|  30.8 |   559M | 176 |1350 | 515 |1102 | 351k|  1 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1796s|193100 |192939 |  5958k|  30.8 |   559M | 176 |1350 | 515 |1122 | 351k|  2 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1797s|193200 |193039 |  5960k|  30.7 |   560M | 176 |1350 | 515 |1125 | 352k|  6 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1797s|193300 |193139 |  5963k|  30.7 |   560M | 176 |1350 | 515 |1125 | 352k|  3 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1798s|193400 |193239 |  5965k|  30.7 |   560M | 176 |1350 | 515 |1162 | 352k|  1 | 305 |3915 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1799s|193500 |193339 |  5966k|  30.7 |   560M | 176 |1350 | 515 |1170 | 352k|  9 | 305 |3916 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1799s|193600 |193439 |  5968k|  30.7 |   561M | 176 |1350 | 515 |1152 | 352k|  1 | 305 |3916 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1800s|193700 |193539 |  5972k|  30.7 |   562M | 176 |1350 | 515 |1167 | 352k|  1 | 305 |3916 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1800s|193800 |193639 |  5973k|  30.7 |   562M | 176 |1350 | 515 |1152 | 353k|  2 | 305 |3917 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1801s|193900 |193739 |  5974k|  30.7 |   562M | 176 |1350 | 515 |1142 | 353k|  2 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1801s|194000 |193839 |  5976k|  30.7 |   562M | 176 |1350 | 515 |1184 | 353k|  2 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1802s|194100 |193939 |  5978k|  30.7 |   562M | 176 |1350 | 515 |1197 | 353k|  1 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1802s|194200 |194039 |  5980k|  30.7 |   562M | 176 |1350 | 514 |1110 | 353k|  1 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1803s|194300 |194139 |  5981k|  30.7 |   562M | 176 |1350 | 514 |1159 | 353k|  2 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1804s|194400 |194239 |  5982k|  30.7 |   563M | 176 |1350 | 514 |1166 | 354k|  1 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1804s|194500 |194339 |  5984k|  30.7 |   563M | 176 |1350 | 514 |1162 | 354k|  2 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1805s|194600 |194439 |  5987k|  30.7 |   564M | 176 |1350 | 514 |1151 | 354k|  2 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
 1805s|194700 |194539 |  5990k|  30.7 |   566M | 176 |1350 | 514 |1181 | 354k| 11 | 305 |3919 | 2.211314e+00 | 2.700502e+02 |  Large | unknown
