2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 9 sinabc3
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  911s| 25700 | 25655 |  3411k| 132.6 |   408M |  67 |1125 | 255 |1183 |1034k|  5 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  914s| 25800 | 25753 |  3425k| 132.6 |   410M |  67 |1125 | 255 |1206 |1037k| 11 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  918s| 25900 | 25853 |  3439k| 132.7 |   411M |  67 |1125 | 255 |1410 |1041k|  8 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  921s| 26000 | 25953 |  3453k| 132.7 |   415M |  67 |1125 | 255 |1494 |1046k| 10 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  925s| 26100 | 26053 |  3470k| 132.9 |   416M |  67 |1125 | 255 |1222 |1050k| 10 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  928s| 26200 | 26153 |  3484k| 132.9 |   417M |  67 |1125 | 255 |1306 |1054k|  7 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  932s| 26300 | 26253 |  3499k| 132.9 |   421M |  67 |1125 | 255 |1153 |1058k| 10 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  935s| 26400 | 26353 |  3511k| 132.9 |   421M |  67 |1125 | 255 |1218 |1063k|  8 |   0 |   0 | 2.885396e+01 | 8.652308e+01 | 199.87%| unknown
  939s| 26500 | 26453 |  3528k| 133.0 |   425M |  67 |1125 | 255 |1388 |1067k| 11 |   0 |   0 | 2.886480e+01 | 8.652308e+01 | 199.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  942s| 26600 | 26551 |  3540k| 133.0 |   425M |  67 |1125 | 255 |1541 |1071k|  1 |   0 |   0 | 2.887285e+01 | 8.652308e+01 | 199.67%| unknown
  945s| 26700 | 26651 |  3556k| 133.1 |   426M |  67 |1125 | 255 |1140 |1076k|  6 |   0 |   0 | 2.887285e+01 | 8.652308e+01 | 199.67%| unknown
  949s| 26800 | 26751 |  3570k| 133.1 |   427M |  67 |1125 | 255 |1189 |1080k|  7 |   0 |   0 | 2.887285e+01 | 8.652308e+01 | 199.67%| unknown
  953s| 26900 | 26851 |  3584k| 133.1 |   429M |  67 |1125 | 255 |1491 |1083k|  6 |   0 |   0 | 2.887285e+01 | 8.652308e+01 | 199.67%| unknown
  956s| 27000 | 26949 |  3600k| 133.2 |   430M |  67 |1125 | 255 |1465 |1088k|  6 |   0 |   0 | 2.887285e+01 | 8.652308e+01 | 199.67%| unknown
  960s| 27100 | 27049 |  3616k| 133.3 |   433M |  67 |1125 | 255 |1183 |1093k|  7 |   0 |   0 | 2.887285e+01 | 8.652308e+01 | 199.67%| unknown
  964s| 27200 | 27149 |  3630k| 133.4 |   434M |  67 |1125 | 255 |1273 |1097k|  6 |   0 |   0 | 2.887498e+01 | 8.652308e+01 | 199.65%| unknown
  968s| 27300 | 27249 |  3649k| 133.6 |   435M |  67 |1125 | 255 |1499 |1101k|  1 |   0 |   0 | 2.887498e+01 | 8.652308e+01 | 199.65%| unknown
  971s| 27400 | 27349 |  3663k| 133.6 |   436M |  67 |1125 | 255 |1447 |1105k|  6 |   0 |   0 | 2.887498e+01 | 8.652308e+01 | 199.65%| unknown
  975s| 27500 | 27449 |  3678k| 133.6 |   438M |  67 |1125 | 255 |1392 |1109k|  1 |   0 |   0 | 2.887498e+01 | 8.652308e+01 | 199.65%| unknown
  978s| 27600 | 27549 |  3691k| 133.6 |   438M |  67 |1125 | 255 |1109 |1113k|  1 |   0 |   0 | 2.889159e+01 | 8.652308e+01 | 199.47%| unknown
  982s| 27700 | 27649 |  3706k| 133.7 |   440M |  67 |1125 | 255 |1209 |1117k|  5 |   0 |   0 | 2.889159e+01 | 8.652308e+01 | 199.47%| unknown
  985s| 27800 | 27747 |  3721k| 133.7 |   441M |  67 |1125 | 255 |1155 |1122k|  4 |   0 |   0 | 2.891521e+01 | 8.652308e+01 | 199.23%| unknown
  989s| 27900 | 27845 |  3737k| 133.9 |   443M |  67 |1125 | 255 |1408 |1126k|  9 |   0 |   0 | 2.891521e+01 | 8.652308e+01 | 199.23%| unknown
  993s| 28000 | 27943 |  3750k| 133.9 |   445M |  67 |1125 | 255 |1400 |1130k|  7 |   0 |   0 | 2.892073e+01 | 8.652308e+01 | 199.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  996s| 28100 | 28043 |  3766k| 133.9 |   446M |  67 |1125 | 255 |1538 |1134k|  6 |   0 |   0 | 2.892073e+01 | 8.652308e+01 | 199.17%| unknown
 1000s| 28200 | 28143 |  3779k| 133.9 |   446M |  67 |1125 | 255 |1160 |1138k|  4 |   0 |   0 | 2.892073e+01 | 8.652308e+01 | 199.17%| unknown
 1003s| 28300 | 28241 |  3794k| 134.0 |   449M |  67 |1125 | 255 |1382 |1142k|  6 |   0 |   0 | 2.892073e+01 | 8.652308e+01 | 199.17%| unknown
 1007s| 28400 | 28341 |  3808k| 134.0 |   450M |  67 |1125 | 255 |1384 |1146k|  8 |   0 |   0 | 2.892073e+01 | 8.652308e+01 | 199.17%| unknown
 1010s| 28500 | 28441 |  3823k| 134.0 |   451M |  67 |1125 | 255 |1177 |1150k|  7 |   0 |   0 | 2.893035e+01 | 8.652308e+01 | 199.07%| unknown
 1014s| 28600 | 28541 |  3836k| 134.0 |   451M |  67 |1125 | 255 |1476 |1153k|  6 |   0 |   0 | 2.893831e+01 | 8.652308e+01 | 198.99%| unknown
 1017s| 28700 | 28641 |  3849k| 134.0 |   454M |  67 |1125 | 255 |1269 |1157k|  7 |   0 |   0 | 2.893831e+01 | 8.652308e+01 | 198.99%| unknown
 1021s| 28800 | 28741 |  3865k| 134.1 |   456M |  67 |1125 | 255 |1400 |1162k|  6 |   0 |   0 | 2.893965e+01 | 8.652308e+01 | 198.98%| unknown
 1025s| 28900 | 28841 |  3879k| 134.1 |   458M |  67 |1125 | 255 |1372 |1166k|  6 |   0 |   0 | 2.893965e+01 | 8.652308e+01 | 198.98%| unknown
 1029s| 29000 | 28941 |  3895k| 134.2 |   460M |  67 |1125 | 255 |1493 |1171k| 10 |   0 |   0 | 2.893965e+01 | 8.652308e+01 | 198.98%| unknown
 1032s| 29100 | 29041 |  3906k| 134.2 |   461M |  67 |1125 | 255 |1230 |1174k|  1 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1035s| 29200 | 29139 |  3921k| 134.2 |   462M |  67 |1125 | 255 |1188 |1178k|  7 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1039s| 29300 | 29239 |  3935k| 134.2 |   463M |  67 |1125 | 255 |1244 |1182k|  5 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1058s| 29400 | 29339 |  3951k| 134.3 |   465M |  67 |1125 | 255 |1570 |1187k|  1 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1061s| 29500 | 29439 |  3967k| 134.4 |   465M |  67 |1125 | 255 |1205 |1191k|  6 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1064s| 29600 | 29539 |  3982k| 134.4 |   468M |  67 |1125 | 255 |1108 |1195k|  8 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1067s| 29700 | 29639 |  3997k| 134.5 |   469M |  67 |1125 | 255 |1168 |1199k|  6 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1071s| 29800 | 29737 |  4011k| 134.5 |   471M |  67 |1125 | 255 |1252 |1203k|  8 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1074s| 29900 | 29837 |  4023k| 134.5 |   472M |  67 |1125 | 255 |1180 |1207k|  9 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1088s| 30000 | 29937 |  4038k| 134.5 |   473M |  67 |1125 | 255 |1396 |1211k|  9 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1091s| 30100 | 30037 |  4050k| 134.5 |   473M |  67 |1125 | 255 |1385 |1215k|  8 |   0 |   0 | 2.895996e+01 | 8.652308e+01 | 198.77%| unknown
 1094s| 30200 | 30137 |  4065k| 134.5 |   477M |  67 |1125 | 255 |1159 |1219k|  7 |   0 |   0 | 2.897393e+01 | 8.652308e+01 | 198.62%| unknown
 1098s| 30300 | 30237 |  4080k| 134.6 |   477M |  67 |1125 | 255 |1173 |1223k|  8 |   0 |   0 | 2.897393e+01 | 8.652308e+01 | 198.62%| unknown
 1101s| 30400 | 30337 |  4093k| 134.5 |   479M |  67 |1125 | 255 |1229 |1227k|  5 |   0 |   0 | 2.897393e+01 | 8.652308e+01 | 198.62%| unknown
 1105s| 30500 | 30435 |  4106k| 134.5 |   480M |  67 |1125 | 255 |1213 |1231k|  6 |   0 |   0 | 2.897393e+01 | 8.652308e+01 | 198.62%| unknown
 1108s| 30600 | 30535 |  4118k| 134.5 |   482M |  67 |1125 | 255 |1071 |1234k|  1 |   0 |   0 | 2.897393e+01 | 8.652308e+01 | 198.62%| unknown
 1112s| 30700 | 30635 |  4132k| 134.5 |   482M |  67 |1125 | 255 |1140 |1239k|  1 |   0 |   0 | 2.903464e+01 | 8.652308e+01 | 198.00%| unknown
 1115s| 30800 | 30735 |  4145k| 134.5 |   484M |  67 |1125 | 255 |1149 |1243k|  7 |   0 |   0 | 2.903464e+01 | 8.652308e+01 | 198.00%| unknown
 1119s| 30900 | 30835 |  4157k| 134.4 |   485M |  67 |1125 | 255 |1258 |1246k|  8 |   0 |   0 | 2.903464e+01 | 8.652308e+01 | 198.00%| unknown
 1122s| 31000 | 30935 |  4170k| 134.4 |   486M |  67 |1125 | 255 |1336 |1250k|  7 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1125s| 31100 | 31035 |  4184k| 134.4 |   487M |  67 |1125 | 255 |1343 |1254k|  1 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1129s| 31200 | 31135 |  4198k| 134.5 |   489M |  67 |1125 | 255 |1492 |1258k|  6 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1132s| 31300 | 31235 |  4214k| 134.5 |   489M |  67 |1125 | 255 |1073 |1262k|  5 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1136s| 31400 | 31335 |  4228k| 134.6 |   491M |  67 |1125 | 255 |1204 |1266k|  6 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1139s| 31500 | 31435 |  4241k| 134.5 |   491M |  67 |1125 | 255 |1473 |1270k|  8 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1142s| 31600 | 31533 |  4254k| 134.5 |   495M |  67 |1125 | 255 |1194 |1274k|  9 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1146s| 31700 | 31633 |  4270k| 134.6 |   495M |  67 |1125 | 255 |1197 |1278k|  5 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1149s| 31800 | 31733 |  4285k| 134.7 |   497M |  67 |1125 | 255 |1501 |1282k|  9 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1153s| 31900 | 31833 |  4298k| 134.7 |   498M |  67 |1125 | 255 |1509 |1286k| 10 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1156s| 32000 | 31933 |  4313k| 134.7 |   500M |  67 |1125 | 255 |1376 |1291k|  1 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1160s| 32100 | 32033 |  4329k| 134.8 |   502M |  67 |1125 | 255 |1284 |1295k|  1 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1164s| 32200 | 32133 |  4342k| 134.8 |   504M |  67 |1125 | 255 |1252 |1298k|  8 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1167s| 32300 | 32233 |  4358k| 134.8 |   505M |  67 |1125 | 255 |1065 |1302k|  1 |   0 |   0 | 2.906872e+01 | 8.652308e+01 | 197.65%| unknown
 1171s| 32400 | 32333 |  4372k| 134.9 |   506M |  67 |1125 | 255 |1244 |1307k|  5 |   0 |   0 | 2.907870e+01 | 8.652308e+01 | 197.55%| unknown
 1175s| 32500 | 32433 |  4390k| 135.0 |   509M |  67 |1125 | 255 |1121 |1312k|  1 |   0 |   0 | 2.907870e+01 | 8.652308e+01 | 197.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1178s| 32600 | 32533 |  4402k| 135.0 |   511M |  67 |1125 | 255 |1316 |1316k|  5 |   0 |   0 | 2.907870e+01 | 8.652308e+01 | 197.55%| unknown
 1182s| 32700 | 32633 |  4415k| 134.9 |   513M |  67 |1125 | 255 |1328 |1319k|  8 |   0 |   0 | 2.907870e+01 | 8.652308e+01 | 197.55%| unknown
 1185s| 32800 | 32733 |  4429k| 135.0 |   514M |  67 |1125 | 255 |1439 |1323k|  4 |   0 |   0 | 2.907870e+01 | 8.652308e+01 | 197.55%| unknown
 1189s| 32900 | 32831 |  4445k| 135.0 |   515M |  67 |1125 | 255 |1190 |1327k|  6 |   0 |   0 | 2.907870e+01 | 8.652308e+01 | 197.55%| unknown
 1193s| 33000 | 32931 |  4461k| 135.1 |   516M |  67 |1125 | 255 |1121 |1332k|  8 |   0 |   0 | 2.908321e+01 | 8.652308e+01 | 197.50%| unknown
 1196s| 33100 | 33031 |  4476k| 135.1 |   518M |  67 |1125 | 255 |1257 |1336k|  4 |   0 |   0 | 2.908321e+01 | 8.652308e+01 | 197.50%| unknown
 1200s| 33200 | 33131 |  4491k| 135.2 |   518M |  67 |1125 | 255 |1497 |1340k|  5 |   0 |   0 | 2.911379e+01 | 8.652308e+01 | 197.19%| unknown
 1203s| 33300 | 33231 |  4505k| 135.2 |   520M |  67 |1125 | 255 |1116 |1344k|  5 |   0 |   0 | 2.914136e+01 | 8.652308e+01 | 196.91%| unknown
 1207s| 33400 | 33331 |  4520k| 135.2 |   521M |  67 |1125 | 255 |1219 |1348k| 10 |   0 |   0 | 2.915048e+01 | 8.652308e+01 | 196.82%| unknown
 1210s| 33500 | 33431 |  4533k| 135.2 |   523M |  67 |1125 | 255 |1297 |1352k|  5 |   0 |   0 | 2.915048e+01 | 8.652308e+01 | 196.82%| unknown
 1214s| 33600 | 33531 |  4547k| 135.2 |   525M |  67 |1125 | 255 |1195 |1356k|  5 |   0 |   0 | 2.915644e+01 | 8.652308e+01 | 196.75%| unknown
 1218s| 33700 | 33629 |  4561k| 135.3 |   526M |  67 |1125 | 255 |1139 |1360k|  6 |   0 |   0 | 2.915644e+01 | 8.652308e+01 | 196.75%| unknown
 1221s| 33800 | 33729 |  4576k| 135.3 |   527M |  67 |1125 | 255 |1289 |1364k|  6 |   0 |   0 | 2.915644e+01 | 8.652308e+01 | 196.75%| unknown
 1225s| 33900 | 33827 |  4591k| 135.4 |   528M |  67 |1125 | 255 |1500 |1368k|  9 |   0 |   0 | 2.915644e+01 | 8.652308e+01 | 196.75%| unknown
 1229s| 34000 | 33927 |  4607k| 135.4 |   531M |  67 |1125 | 255 |1477 |1372k|  7 |   0 |   0 | 2.916314e+01 | 8.652308e+01 | 196.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1232s| 34100 | 34027 |  4621k| 135.4 |   534M |  67 |1125 | 255 |1429 |1376k|  7 |   0 |   0 | 2.916314e+01 | 8.652308e+01 | 196.69%| unknown
 1236s| 34200 | 34125 |  4632k| 135.4 |   535M |  67 |1125 | 255 |1307 |1380k|  9 |   0 |   0 | 2.916433e+01 | 8.652308e+01 | 196.67%| unknown
 1239s| 34300 | 34225 |  4647k| 135.4 |   539M |  67 |1125 | 255 |1298 |1384k|  8 |   0 |   0 | 2.916433e+01 | 8.652308e+01 | 196.67%| unknown
 1243s| 34400 | 34325 |  4662k| 135.5 |   541M |  67 |1125 | 255 |1540 |1389k|  6 |   0 |   0 | 2.916433e+01 | 8.652308e+01 | 196.67%| unknown
 1247s| 34500 | 34425 |  4676k| 135.5 |   544M |  67 |1125 | 255 |1308 |1393k|  9 |   0 |   0 | 2.917098e+01 | 8.652308e+01 | 196.61%| unknown
 1250s| 34600 | 34525 |  4690k| 135.5 |   544M |  67 |1125 | 255 |1166 |1397k|  6 |   0 |   0 | 2.917098e+01 | 8.652308e+01 | 196.61%| unknown
 1254s| 34700 | 34621 |  4703k| 135.5 |   546M |  67 |1125 | 255 |1199 |1401k|  6 |   0 |   0 | 2.917098e+01 | 8.652308e+01 | 196.61%| unknown
 1258s| 34800 | 34721 |  4717k| 135.5 |   547M |  67 |1125 | 255 |1562 |1404k|  8 |   0 |   0 | 2.918392e+01 | 8.652308e+01 | 196.48%| unknown
 1261s| 34900 | 34821 |  4728k| 135.4 |   549M |  67 |1125 | 255 |1336 |1408k|  3 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1264s| 35000 | 34921 |  4742k| 135.4 |   550M |  67 |1125 | 255 |1458 |1412k|  7 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1268s| 35100 | 35021 |  4756k| 135.4 |   552M |  67 |1125 | 255 |1366 |1416k|  1 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1271s| 35200 | 35121 |  4769k| 135.4 |   553M |  67 |1125 | 255 |1168 |1420k|  7 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1275s| 35300 | 35221 |  4783k| 135.4 |   555M |  67 |1125 | 255 |1516 |1424k|  1 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1278s| 35400 | 35321 |  4798k| 135.5 |   556M |  67 |1125 | 255 |1138 |1428k|  1 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1282s| 35500 | 35421 |  4814k| 135.5 |   559M |  67 |1125 | 255 |1267 |1433k|  7 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1286s| 35600 | 35521 |  4828k| 135.5 |   559M |  67 |1125 | 255 |1400 |1436k|  4 |   0 |   0 | 2.918697e+01 | 8.652308e+01 | 196.44%| unknown
 1290s| 35700 | 35621 |  4844k| 135.6 |   560M |  67 |1125 | 255 |1376 |1441k|  1 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1294s| 35800 | 35721 |  4859k| 135.7 |   562M |  67 |1125 | 255 |1541 |1446k|  6 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1297s| 35900 | 35821 |  4875k| 135.7 |   563M |  67 |1125 | 255 |1134 |1451k|  1 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1301s| 36000 | 35921 |  4888k| 135.7 |   565M |  67 |1125 | 255 |1373 |1455k|  7 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1304s| 36100 | 36021 |  4900k| 135.7 |   566M |  67 |1125 | 255 |1210 |1458k|  8 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1307s| 36200 | 36121 |  4916k| 135.7 |   568M |  67 |1125 | 255 |1147 |1462k|  8 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1312s| 36300 | 36221 |  4932k| 135.8 |   568M |  67 |1125 | 255 |1403 |1467k|  8 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1315s| 36400 | 36317 |  4947k| 135.8 |   571M |  67 |1125 | 255 |1197 |1471k|  8 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1318s| 36500 | 36417 |  4962k| 135.9 |   572M |  67 |1125 | 255 |1318 |1476k| 10 |   0 |   0 | 2.920080e+01 | 8.652308e+01 | 196.30%| unknown
 1322s| 36600 | 36517 |  4975k| 135.9 |   573M |  67 |1125 | 255 |1206 |1479k|  5 |   0 |   0 | 2.920587e+01 | 8.652308e+01 | 196.25%| unknown
 1325s| 36700 | 36617 |  4990k| 135.9 |   574M |  67 |1125 | 255 |1178 |1484k|  6 |   0 |   0 | 2.920587e+01 | 8.652308e+01 | 196.25%| unknown
 1328s| 36800 | 36717 |  5006k| 135.9 |   576M |  67 |1125 | 255 |1318 |1488k|  9 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1332s| 36900 | 36817 |  5020k| 136.0 |   577M |  67 |1125 | 255 |1251 |1492k|  7 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1335s| 37000 | 36917 |  5033k| 136.0 |   580M |  67 |1125 | 255 |1433 |1496k|  8 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1346s| 37100 | 37017 |  5046k| 135.9 |   580M |  67 |1125 | 255 |1286 |1500k|  1 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1350s| 37200 | 37115 |  5059k| 135.9 |   582M |  67 |1125 | 255 |1428 |1504k|  9 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1353s| 37300 | 37213 |  5076k| 136.0 |   582M |  67 |1125 | 255 |1282 |1508k|  1 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1357s| 37400 | 37313 |  5089k| 136.0 |   587M |  67 |1125 | 255 |1304 |1512k|  6 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1360s| 37500 | 37413 |  5100k| 135.9 |   588M |  67 |1125 | 255 |1179 |1516k|  8 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1363s| 37600 | 37511 |  5114k| 135.9 |   589M |  67 |1125 | 255 |1427 |1519k|  5 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1366s| 37700 | 37611 |  5127k| 135.9 |   590M |  67 |1125 | 255 |1109 |1523k|  1 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1370s| 37800 | 37709 |  5142k| 136.0 |   591M |  67 |1125 | 255 |1443 |1527k|  8 |   0 |   0 | 2.923922e+01 | 8.652308e+01 | 195.91%| unknown
 1374s| 37900 | 37807 |  5156k| 136.0 |   592M |  67 |1125 | 255 |1352 |1531k|  9 |   0 |   0 | 2.923936e+01 | 8.652308e+01 | 195.91%| unknown
 1383s| 38000 | 37905 |  5171k| 136.0 |   594M |  67 |1125 | 255 |1450 |1535k|  4 |   0 |   0 | 2.923936e+01 | 8.652308e+01 | 195.91%| unknown
 1386s| 38100 | 38005 |  5186k| 136.0 |   594M |  67 |1125 | 255 |1173 |1539k|  6 |   0 |   0 | 2.923936e+01 | 8.652308e+01 | 195.91%| unknown
 1389s| 38200 | 38105 |  5199k| 136.0 |   596M |  67 |1125 | 255 |1247 |1543k|  8 |   0 |   0 | 2.928761e+01 | 8.652308e+01 | 195.43%| unknown
 1392s| 38300 | 38205 |  5211k| 136.0 |   596M |  67 |1125 | 255 |1201 |1547k| 10 |   0 |   0 | 2.928761e+01 | 8.652308e+01 | 195.43%| unknown
 1396s| 38400 | 38305 |  5226k| 136.0 |   598M |  67 |1125 | 255 |1542 |1551k| 11 |   0 |   0 | 2.928761e+01 | 8.652308e+01 | 195.43%| unknown
 1400s| 38500 | 38405 |  5241k| 136.1 |   599M |  67 |1125 | 255 |1289 |1555k|  8 |   0 |   0 | 2.928761e+01 | 8.652308e+01 | 195.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1403s| 38600 | 38505 |  5255k| 136.1 |   600M |  67 |1125 | 255 |1067 |1559k|  7 |   0 |   0 | 2.930505e+01 | 8.652308e+01 | 195.25%| unknown
 1407s| 38700 | 38605 |  5270k| 136.1 |   602M |  67 |1125 | 255 |1462 |1563k|  9 |   0 |   0 | 2.930538e+01 | 8.652308e+01 | 195.25%| unknown
 1412s| 38800 | 38705 |  5286k| 136.2 |   604M |  67 |1125 | 255 |1118 |1567k|  9 |   0 |   0 | 2.930538e+01 | 8.652308e+01 | 195.25%| unknown
 1416s| 38900 | 38805 |  5301k| 136.2 |   607M |  67 |1125 | 255 |1223 |1572k|  7 |   0 |   0 | 2.930538e+01 | 8.652308e+01 | 195.25%| unknown
 1419s| 39000 | 38905 |  5314k| 136.2 |   609M |  67 |1125 | 255 |1362 |1576k|  1 |   0 |   0 | 2.931360e+01 | 8.652308e+01 | 195.16%| unknown
 1423s| 39100 | 39005 |  5328k| 136.2 |   610M |  67 |1125 | 255 |1188 |1580k|  3 |   0 |   0 | 2.932001e+01 | 8.652308e+01 | 195.10%| unknown
 1427s| 39200 | 39103 |  5344k| 136.3 |   611M |  67 |1125 | 255 |1121 |1584k|  6 |   0 |   0 | 2.932001e+01 | 8.652308e+01 | 195.10%| unknown
 1431s| 39300 | 39201 |  5362k| 136.4 |   614M |  67 |1125 | 255 |1450 |1589k|  8 |   0 |   0 | 2.932001e+01 | 8.652308e+01 | 195.10%| unknown
 1434s| 39400 | 39299 |  5374k| 136.3 |   614M |  67 |1125 | 255 |1307 |1593k|  3 |   0 |   0 | 2.932001e+01 | 8.652308e+01 | 195.10%| unknown
 1438s| 39500 | 39399 |  5389k| 136.4 |   615M |  67 |1125 | 255 |1426 |1597k|  4 |   0 |   0 | 2.932001e+01 | 8.652308e+01 | 195.10%| unknown
