2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass orlib 74 sinabc3
presolving:
(round 1, fast)       751 del vars, 801 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       802 del vars, 851 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 803 del vars, 851 del conss, 0 add conss, 800 chg bounds, 1 chg sides, 0 chg coeffs, 750 upgd conss, 0 impls, 0 clqs
   (9.5s) probing cycle finished: starting next cycle
   (9.5s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (9.5s) no symmetry present
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 803 deleted vars, 851 deleted constraints, 0 added constraints, 800 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 750 implications, 0 cliques
presolved problem has 1613 variables (15 bin, 0 int, 0 impl, 1598 cont) and 1599 constraints
    750 constraints of type <varbound>
     50 constraints of type <linear>
    799 constraints of type <nonlinear>
Presolving Time: 9.51

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2196s| 21300 | 21291 |885481 |  40.4 |   314M |  82 |4010 |1599 |4142 | 309k|  6 |   0 |  93 | 1.784976e+05 | 2.902201e+05 |  62.59%| unknown
 2203s| 21400 | 21391 |890182 |  40.4 |   315M |  82 |4010 |1599 |4167 | 311k|  9 |   0 |  93 | 1.785085e+05 | 2.902201e+05 |  62.58%| unknown
 2209s| 21500 | 21491 |893629 |  40.4 |   315M |  82 |4010 |1599 |4145 | 312k|  6 |   0 |  93 | 1.785111e+05 | 2.902201e+05 |  62.58%| unknown
 2216s| 21600 | 21591 |897757 |  40.4 |   315M |  82 |4010 |1599 |4142 | 314k|  3 |   0 |  93 | 1.785139e+05 | 2.902201e+05 |  62.58%| unknown
 2222s| 21700 | 21691 |902845 |  40.4 |   315M |  82 |4010 |1599 |4156 | 316k|  9 |   0 |  93 | 1.785139e+05 | 2.902201e+05 |  62.58%| unknown
 2267s| 21800 | 21791 |906574 |  40.4 |   316M |  82 |4010 |1599 |4219 | 317k| 13 |   0 |  93 | 1.785139e+05 | 2.902201e+05 |  62.58%| unknown
 2273s| 21900 | 21891 |910316 |  40.4 |   319M |  82 |4010 |1599 |4145 | 318k|  6 |   0 |  99 | 1.785139e+05 | 2.902201e+05 |  62.58%| unknown
 2280s| 22000 | 21991 |913748 |  40.4 |   319M |  82 |4010 |1599 |4234 | 319k|  1 |   0 |  99 | 1.785319e+05 | 2.902201e+05 |  62.56%| unknown
 2298s| 22100 | 22091 |918594 |  40.4 |   320M |  82 |4010 |1599 |4177 | 322k|  9 |   0 |  99 | 1.785319e+05 | 2.902201e+05 |  62.56%| unknown
 2306s| 22200 | 22191 |922466 |  40.4 |   321M |  82 |4010 |1599 |4173 | 323k|  2 |   0 |  99 | 1.785624e+05 | 2.902201e+05 |  62.53%| unknown
 2313s| 22300 | 22289 |928923 |  40.5 |   325M |  82 |4010 |1599 |4195 | 326k|  8 |   0 |  99 | 1.785703e+05 | 2.902201e+05 |  62.52%| unknown
 2321s| 22400 | 22389 |932316 |  40.5 |   325M |  82 |4010 |1599 |4162 | 327k|  4 |   0 |  99 | 1.785969e+05 | 2.902201e+05 |  62.50%| unknown
 2329s| 22500 | 22489 |936544 |  40.5 |   326M |  82 |4010 |1599 |4126 | 329k|  6 |   0 |  99 | 1.786087e+05 | 2.902201e+05 |  62.49%| unknown
 2337s| 22600 | 22589 |940041 |  40.5 |   327M |  82 |4010 |1599 |4176 | 330k|  1 |   0 |  99 | 1.786118e+05 | 2.902201e+05 |  62.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2346s| 22700 | 22689 |943809 |  40.4 |   328M |  82 |4010 |1599 |4183 | 331k|  2 |   0 |  99 | 1.786118e+05 | 2.902201e+05 |  62.49%| unknown
 2354s| 22800 | 22789 |947604 |  40.4 |   329M |  82 |4010 |1599 |4215 | 333k|  7 |   0 |  99 | 1.786469e+05 | 2.902201e+05 |  62.45%| unknown
 2363s| 22900 | 22889 |951039 |  40.4 |   329M |  82 |4010 |1599 |4240 | 334k|  1 |   0 |  99 | 1.787006e+05 | 2.902201e+05 |  62.41%| unknown
 2371s| 23000 | 22989 |954420 |  40.4 |   329M |  82 |4010 |1599 |4169 | 335k|  1 |   0 |  99 | 1.787069e+05 | 2.902201e+05 |  62.40%| unknown
 2379s| 23100 | 23089 |957222 |  40.3 |   330M |  82 |4010 |1599 |4239 | 337k|  1 |   0 |  99 | 1.787567e+05 | 2.902201e+05 |  62.35%| unknown
 2388s| 23200 | 23189 |960585 |  40.3 |   330M |  82 |4010 |1599 |4152 | 338k|  2 |   0 |  99 | 1.787567e+05 | 2.902201e+05 |  62.35%| unknown
 2396s| 23300 | 23289 |965858 |  40.4 |   332M |  82 |4010 |1599 |4149 | 340k|  5 |   0 | 101 | 1.788046e+05 | 2.902201e+05 |  62.31%| unknown
 2404s| 23400 | 23389 |969114 |  40.3 |   333M |  82 |4010 |1599 |4117 | 341k|  4 |   0 | 101 | 1.788479e+05 | 2.902201e+05 |  62.27%| unknown
 2412s| 23500 | 23489 |973388 |  40.3 |   334M |  82 |4010 |1599 |4158 | 343k| 10 |   0 | 101 | 1.788480e+05 | 2.902201e+05 |  62.27%| unknown
 2421s| 23600 | 23589 |977635 |  40.3 |   334M |  82 |4010 |1599 |4170 | 344k|  9 |   0 | 101 | 1.788855e+05 | 2.902201e+05 |  62.24%| unknown
 2427s| 23700 | 23689 |980288 |  40.3 |   336M |  82 |4010 |1599 |4142 | 345k|  8 |   0 | 104 | 1.788884e+05 | 2.902201e+05 |  62.24%| unknown
 2436s| 23800 | 23789 |984093 |  40.3 |   336M |  82 |4010 |1599 |4174 | 347k|  8 |   0 | 104 | 1.788933e+05 | 2.902201e+05 |  62.23%| unknown
 2444s| 23900 | 23889 |987699 |  40.3 |   337M |  82 |4010 |1599 |4163 | 348k|  6 |   0 | 104 | 1.788940e+05 | 2.902201e+05 |  62.23%| unknown
 2461s| 24000 | 23989 |991377 |  40.2 |   338M |  82 |4010 |1599 |4187 | 349k|  1 |   0 | 104 | 1.789238e+05 | 2.902201e+05 |  62.20%| unknown
 2469s| 24100 | 24089 |994583 |  40.2 |   338M |  82 |4010 |1599 |4154 | 351k| 10 |   0 | 104 | 1.789354e+05 | 2.902201e+05 |  62.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2476s| 24200 | 24189 |998644 |  40.2 |   341M |  82 |4010 |1599 |4188 | 353k|  3 |   0 | 104 | 1.789401e+05 | 2.902201e+05 |  62.19%| unknown
 2483s| 24300 | 24289 |  1003k|  40.2 |   342M |  82 |4010 |1599 |4126 | 355k|  9 |   0 | 104 | 1.789597e+05 | 2.902201e+05 |  62.17%| unknown
 2496s| 24400 | 24389 |  1007k|  40.2 |   345M |  82 |4010 |1599 |4223 | 356k|  6 |   0 | 105 | 1.789704e+05 | 2.902201e+05 |  62.16%| unknown
 2503s| 24500 | 24489 |  1011k|  40.2 |   346M |  82 |4010 |1599 |4219 | 358k|  5 |   0 | 105 | 1.789787e+05 | 2.902201e+05 |  62.15%| unknown
 2512s| 24600 | 24589 |  1015k|  40.2 |   346M |  82 |4010 |1599 |4123 | 359k|  4 |   0 | 105 | 1.789975e+05 | 2.902201e+05 |  62.14%| unknown
 2520s| 24700 | 24689 |  1018k|  40.2 |   346M |  82 |4010 |1599 |4125 | 361k| 10 |   0 | 105 | 1.790170e+05 | 2.902201e+05 |  62.12%| unknown
 2530s| 24800 | 24789 |  1022k|  40.2 |   346M |  82 |4010 |1599 |4136 | 362k|  5 |   0 | 105 | 1.790345e+05 | 2.902201e+05 |  62.10%| unknown
 2537s| 24900 | 24889 |  1027k|  40.2 |   349M |  82 |4010 |1599 |4167 | 364k|  3 |   0 | 109 | 1.790387e+05 | 2.902201e+05 |  62.10%| unknown
 2545s| 25000 | 24989 |  1030k|  40.2 |   349M |  82 |4010 |1599 |4149 | 365k|  2 |   0 | 109 | 1.790447e+05 | 2.902201e+05 |  62.09%| unknown
 2552s| 25100 | 25087 |  1034k|  40.2 |   349M |  82 |4010 |1599 |4156 | 366k|  4 |   0 | 109 | 1.790766e+05 | 2.902201e+05 |  62.06%| unknown
 2561s| 25200 | 25187 |  1038k|  40.2 |   349M |  82 |4010 |1599 |4165 | 368k|  3 |   0 | 109 | 1.790918e+05 | 2.902201e+05 |  62.05%| unknown
 2568s| 25300 | 25287 |  1041k|  40.2 |   351M |  82 |4010 |1599 |4165 | 369k|  4 |   0 | 109 | 1.791004e+05 | 2.902201e+05 |  62.04%| unknown
 2575s| 25400 | 25387 |  1044k|  40.1 |   352M |  82 |4010 |1599 |4118 | 370k|  4 |   0 | 109 | 1.791084e+05 | 2.902201e+05 |  62.04%| unknown
 2584s| 25500 | 25487 |  1048k|  40.1 |   353M |  82 |4010 |1599 |4143 | 372k|  7 |   0 | 109 | 1.791588e+05 | 2.902201e+05 |  61.99%| unknown
 2591s| 25600 | 25587 |  1051k|  40.1 |   354M |  82 |4010 |1599 |4154 | 373k| 10 |   0 | 109 | 1.791785e+05 | 2.902201e+05 |  61.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2599s| 25700 | 25687 |  1054k|  40.0 |   355M |  82 |4010 |1599 |4152 | 374k|  9 |   0 | 109 | 1.791795e+05 | 2.902201e+05 |  61.97%| unknown
 2607s| 25800 | 25787 |  1058k|  40.0 |   356M |  82 |4010 |1599 |4179 | 375k| 11 |   0 | 109 | 1.792049e+05 | 2.902201e+05 |  61.95%| unknown
 2616s| 25900 | 25887 |  1062k|  40.0 |   357M |  82 |4010 |1599 |4130 | 377k|  3 |   0 | 109 | 1.792180e+05 | 2.902201e+05 |  61.94%| unknown
 2624s| 26000 | 25985 |  1066k|  40.0 |   358M |  82 |4010 |1599 |4198 | 379k|  6 |   0 | 109 | 1.792183e+05 | 2.902201e+05 |  61.94%| unknown
 2633s| 26100 | 26085 |  1070k|  40.0 |   359M |  82 |4010 |1599 |4135 | 380k|  6 |   0 | 109 | 1.792309e+05 | 2.902201e+05 |  61.93%| unknown
 2642s| 26200 | 26185 |  1074k|  40.0 |   359M |  82 |4010 |1599 |4165 | 382k|  1 |   0 | 109 | 1.792353e+05 | 2.902201e+05 |  61.92%| unknown
 2650s| 26300 | 26283 |  1077k|  40.0 |   359M |  82 |4010 |1599 |4211 | 383k|  1 |   0 | 109 | 1.792546e+05 | 2.902201e+05 |  61.90%| unknown
 2658s| 26400 | 26383 |  1081k|  40.0 |   359M |  82 |4010 |1599 |4133 | 385k|  3 |   0 | 109 | 1.792555e+05 | 2.902201e+05 |  61.90%| unknown
 2665s| 26500 | 26483 |  1086k|  40.0 |   363M |  82 |4010 |1599 |4369 | 386k|  4 |   0 | 119 | 1.792555e+05 | 2.902201e+05 |  61.90%| unknown
 2674s| 26600 | 26583 |  1089k|  40.0 |   366M |  82 |4010 |1599 |4164 | 388k|  4 |   0 | 119 | 1.792917e+05 | 2.902201e+05 |  61.87%| unknown
 2682s| 26700 | 26679 |  1093k|  40.0 |   366M |  82 |4010 |1599 |4418 | 389k|  9 |   0 | 119 | 1.792917e+05 | 2.902201e+05 |  61.87%| unknown
 2690s| 26800 | 26779 |  1097k|  40.0 |   367M |  82 |4010 |1599 |4178 | 391k|  4 |   0 | 119 | 1.792917e+05 | 2.902201e+05 |  61.87%| unknown
 2698s| 26900 | 26877 |  1100k|  40.0 |   368M |  82 |4010 |1599 |4173 | 392k|  8 |   0 | 119 | 1.792976e+05 | 2.902201e+05 |  61.87%| unknown
 2709s| 27000 | 26977 |  1104k|  39.9 |   368M |  82 |4010 |1599 |4154 | 393k|  5 |   0 | 119 | 1.793142e+05 | 2.902201e+05 |  61.85%| unknown
 2717s| 27100 | 27077 |  1107k|  39.9 |   368M |  82 |4010 |1599 |4150 | 395k|  3 |   0 | 119 | 1.793165e+05 | 2.902201e+05 |  61.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2738s| 27200 | 27177 |  1110k|  39.9 |   369M |  82 |4010 |1599 |4159 | 396k|  4 |   0 | 119 | 1.793394e+05 | 2.902201e+05 |  61.83%| unknown
 2746s| 27300 | 27277 |  1114k|  39.9 |   370M |  82 |4010 |1599 |4229 | 397k|  8 |   0 | 120 | 1.793708e+05 | 2.902201e+05 |  61.80%| unknown
 2753s| 27400 | 27377 |  1117k|  39.9 |   371M |  82 |4010 |1599 |4347 | 398k|  1 |   0 | 120 | 1.793723e+05 | 2.902201e+05 |  61.80%| unknown
 2759s| 27500 | 27477 |  1121k|  39.8 |   372M |  82 |4010 |1599 |4383 | 400k|  1 |   0 | 121 | 1.793770e+05 | 2.902201e+05 |  61.79%| unknown
 2766s| 27600 | 27577 |  1124k|  39.8 |   374M |  82 |4010 |1599 |4324 | 401k|  1 |   0 | 124 | 1.793779e+05 | 2.902201e+05 |  61.79%| unknown
 2774s| 27700 | 27677 |  1127k|  39.8 |   375M |  82 |4010 |1599 |4131 | 402k|  5 |   0 | 124 | 1.793848e+05 | 2.902201e+05 |  61.79%| unknown
 2782s| 27800 | 27777 |  1131k|  39.8 |   376M |  82 |4010 |1599 |4131 | 403k|  2 |   0 | 124 | 1.793957e+05 | 2.902201e+05 |  61.78%| unknown
 2790s| 27900 | 27877 |  1134k|  39.8 |   376M |  82 |4010 |1599 |4164 | 404k|  9 |   0 | 124 | 1.793980e+05 | 2.902201e+05 |  61.77%| unknown
 2822s| 28000 | 27977 |  1138k|  39.7 |   376M |  82 |4010 |1599 |4149 | 406k| 11 |   0 | 124 | 1.794144e+05 | 2.902201e+05 |  61.76%| unknown
 2831s| 28100 | 28077 |  1141k|  39.7 |   377M |  82 |4010 |1599 |4160 | 407k|  2 |   0 | 124 | 1.794241e+05 | 2.902201e+05 |  61.75%| unknown
 2838s| 28200 | 28177 |  1144k|  39.7 |   377M |  82 |4010 |1599 |4216 | 408k|  8 |   0 | 124 | 1.794297e+05 | 2.902201e+05 |  61.75%| unknown
 2849s| 28300 | 28277 |  1149k|  39.7 |   378M |  82 |4010 |1599 |4236 | 410k|  9 |   0 | 124 | 1.794328e+05 | 2.902201e+05 |  61.74%| unknown
 2858s| 28400 | 28377 |  1153k|  39.7 |   379M |  82 |4010 |1599 |4188 | 411k|  5 |   0 | 124 | 1.794376e+05 | 2.902201e+05 |  61.74%| unknown
 2866s| 28500 | 28477 |  1156k|  39.7 |   380M |  82 |4010 |1599 |4155 | 413k|  5 |   0 | 124 | 1.794454e+05 | 2.902201e+05 |  61.73%| unknown
 2875s| 28600 | 28577 |  1160k|  39.7 |   380M |  82 |4010 |1599 |4135 | 414k|  2 |   0 | 124 | 1.794515e+05 | 2.902201e+05 |  61.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2883s| 28700 | 28675 |  1163k|  39.7 |   381M |  82 |4010 |1599 |4204 | 415k|  1 |   0 | 124 | 1.794597e+05 | 2.902201e+05 |  61.72%| unknown
 2892s| 28800 | 28773 |  1167k|  39.6 |   382M |  82 |4010 |1599 |4218 | 416k|  9 |   0 | 124 | 1.794597e+05 | 2.902201e+05 |  61.72%| unknown
 2901s| 28900 | 28873 |  1171k|  39.6 |   383M |  82 |4010 |1599 |4153 | 417k|  5 |   0 | 124 | 1.794852e+05 | 2.902201e+05 |  61.70%| unknown
 2909s| 29000 | 28973 |  1174k|  39.6 |   383M |  82 |4010 |1599 |4172 | 419k|  2 |   0 | 124 | 1.794870e+05 | 2.902201e+05 |  61.69%| unknown
 2918s| 29100 | 29073 |  1177k|  39.6 |   384M |  82 |4010 |1599 |4174 | 420k| 10 |   0 | 124 | 1.795177e+05 | 2.902201e+05 |  61.67%| unknown
 2926s| 29200 | 29173 |  1180k|  39.6 |   385M |  82 |4010 |1599 |4180 | 421k|  2 |   0 | 124 | 1.795219e+05 | 2.902201e+05 |  61.66%| unknown
 2935s| 29300 | 29273 |  1185k|  39.6 |   385M |  82 |4010 |1599 |4195 | 423k|  8 |   0 | 124 | 1.795459e+05 | 2.902201e+05 |  61.64%| unknown
 2945s| 29400 | 29373 |  1189k|  39.6 |   387M |  82 |4010 |1599 |4132 | 424k|  3 |   0 | 124 | 1.795515e+05 | 2.902201e+05 |  61.64%| unknown
 2953s| 29500 | 29473 |  1192k|  39.6 |   387M |  82 |4010 |1599 |4146 | 425k|  3 |   0 | 124 | 1.795579e+05 | 2.902201e+05 |  61.63%| unknown
 2962s| 29600 | 29573 |  1196k|  39.6 |   391M |  82 |4010 |1599 |4364 | 427k|  9 |   0 | 127 | 1.795618e+05 | 2.902201e+05 |  61.63%| unknown
 2968s| 29700 | 29673 |  1199k|  39.5 |   392M |  82 |4010 |1599 |4176 | 428k|  5 |   0 | 128 | 1.795618e+05 | 2.902201e+05 |  61.63%| unknown
 2985s| 29800 | 29773 |  1204k|  39.6 |   392M |  82 |4010 |1599 |4215 | 430k|  5 |   0 | 128 | 1.795701e+05 | 2.902201e+05 |  61.62%| unknown
 2992s| 29900 | 29873 |  1207k|  39.5 |   393M |  82 |4010 |1599 |4169 | 431k|  5 |   0 | 128 | 1.795701e+05 | 2.902201e+05 |  61.62%| unknown
 3000s| 30000 | 29973 |  1211k|  39.5 |   394M |  82 |4010 |1599 |4129 | 433k|  3 |   0 | 128 | 1.795701e+05 | 2.902201e+05 |  61.62%| unknown
 3008s| 30100 | 30073 |  1215k|  39.5 |   394M |  82 |4010 |1599 |4152 | 434k|  3 |   0 | 128 | 1.795701e+05 | 2.902201e+05 |  61.62%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3016s| 30200 | 30173 |  1218k|  39.5 |   394M |  82 |4010 |1599 |4152 | 435k|  3 |   0 | 128 | 1.795701e+05 | 2.902201e+05 |  61.62%| unknown
 3024s| 30300 | 30273 |  1222k|  39.5 |   395M |  82 |4010 |1599 |4140 | 436k|  5 |   0 | 128 | 1.795764e+05 | 2.902201e+05 |  61.61%| unknown
 3032s| 30400 | 30373 |  1225k|  39.5 |   395M |  82 |4010 |1599 |4155 | 437k| 10 |   0 | 128 | 1.795930e+05 | 2.902201e+05 |  61.60%| unknown
 3043s| 30500 | 30473 |  1229k|  39.5 |   396M |  82 |4010 |1599 |4141 | 438k|  3 |   0 | 128 | 1.796051e+05 | 2.902201e+05 |  61.59%| unknown
 3051s| 30600 | 30573 |  1233k|  39.5 |   396M |  82 |4010 |1599 |4160 | 440k|  8 |   0 | 128 | 1.796143e+05 | 2.902201e+05 |  61.58%| unknown
 3060s| 30700 | 30673 |  1236k|  39.4 |   396M |  82 |4010 |1599 |4149 | 441k|  2 |   0 | 128 | 1.796294e+05 | 2.902201e+05 |  61.57%| unknown
 3069s| 30800 | 30773 |  1240k|  39.4 |   397M |  82 |4010 |1599 |4163 | 443k|  4 |   0 | 128 | 1.796486e+05 | 2.902201e+05 |  61.55%| unknown
 3085s| 30900 | 30873 |  1244k|  39.4 |   398M |  82 |4010 |1599 |4146 | 444k|  6 |   0 | 128 | 1.796597e+05 | 2.902201e+05 |  61.54%| unknown
 3094s| 31000 | 30973 |  1248k|  39.4 |   399M |  82 |4010 |1599 |4127 | 445k|  5 |   0 | 128 | 1.796618e+05 | 2.902201e+05 |  61.54%| unknown
 3103s| 31100 | 31073 |  1251k|  39.4 |   399M |  82 |4010 |1599 |4178 | 447k|  6 |   0 | 128 | 1.796742e+05 | 2.902201e+05 |  61.53%| unknown
 3115s| 31200 | 31173 |  1255k|  39.4 |   400M |  82 |4010 |1599 |4165 | 448k|  9 |   0 | 128 | 1.796806e+05 | 2.902201e+05 |  61.52%| unknown
 3124s| 31300 | 31273 |  1259k|  39.4 |   400M |  82 |4010 |1599 |4136 | 449k|  4 |   0 | 128 | 1.796814e+05 | 2.902201e+05 |  61.52%| unknown
 3133s| 31400 | 31373 |  1263k|  39.4 |   401M |  82 |4010 |1599 |4161 | 451k|  2 |   0 | 128 | 1.797062e+05 | 2.902201e+05 |  61.50%| unknown
 3142s| 31500 | 31473 |  1267k|  39.4 |   404M |  82 |4010 |1599 |4188 | 452k|  3 |   0 | 128 | 1.797275e+05 | 2.902201e+05 |  61.48%| unknown
 3151s| 31600 | 31573 |  1271k|  39.4 |   405M |  82 |4010 |1599 |4165 | 454k|  3 |   0 | 128 | 1.797309e+05 | 2.902201e+05 |  61.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3160s| 31700 | 31673 |  1274k|  39.4 |   405M |  82 |4010 |1599 |4175 | 455k|  8 |   0 | 128 | 1.797405e+05 | 2.902201e+05 |  61.47%| unknown
 3167s| 31800 | 31773 |  1278k|  39.4 |   406M |  82 |4010 |1599 |4146 | 456k|  5 |   0 | 128 | 1.797546e+05 | 2.902201e+05 |  61.45%| unknown
 3182s| 31900 | 31873 |  1282k|  39.4 |   406M |  82 |4010 |1599 |4171 | 457k|  5 |   0 | 128 | 1.797808e+05 | 2.902201e+05 |  61.43%| unknown
 3190s| 32000 | 31973 |  1286k|  39.4 |   406M |  82 |4010 |1599 |4185 | 459k|  8 |   0 | 128 | 1.797808e+05 | 2.902201e+05 |  61.43%| unknown
 3199s| 32100 | 32073 |  1289k|  39.4 |   407M |  82 |4010 |1599 |4178 | 460k|  1 |   0 | 128 | 1.797861e+05 | 2.902201e+05 |  61.43%| unknown
 3207s| 32200 | 32173 |  1293k|  39.4 |   407M |  82 |4010 |1599 |4175 | 461k|  1 |   0 | 128 | 1.797861e+05 | 2.902201e+05 |  61.43%| unknown
 3216s| 32300 | 32273 |  1296k|  39.4 |   408M |  82 |4010 |1599 |4111 | 462k|  4 |   0 | 128 | 1.797886e+05 | 2.902201e+05 |  61.42%| unknown
 3224s| 32400 | 32373 |  1300k|  39.4 |   409M |  82 |4010 |1599 |4147 | 464k|  8 |   0 | 128 | 1.797886e+05 | 2.902201e+05 |  61.42%| unknown
 3233s| 32500 | 32473 |  1304k|  39.4 |   412M |  82 |4010 |1599 |4174 | 466k|  7 |   0 | 129 | 1.797990e+05 | 2.902201e+05 |  61.41%| unknown
 3247s| 32600 | 32573 |  1308k|  39.4 |   412M |  82 |4010 |1599 |4133 | 467k|  3 |   0 | 129 | 1.798010e+05 | 2.902201e+05 |  61.41%| unknown
 3254s| 32700 | 32673 |  1311k|  39.3 |   414M |  82 |4010 |1599 |4229 | 468k|  1 |   0 | 136 | 1.798038e+05 | 2.902201e+05 |  61.41%| unknown
 3263s| 32800 | 32773 |  1315k|  39.3 |   416M |  82 |4010 |1599 |4183 | 469k|  9 |   0 | 136 | 1.798106e+05 | 2.902201e+05 |  61.40%| unknown
 3273s| 32900 | 32873 |  1320k|  39.4 |   416M |  82 |4010 |1599 |4241 | 471k|  1 |   0 | 136 | 1.798196e+05 | 2.902201e+05 |  61.40%| unknown
 3282s| 33000 | 32973 |  1324k|  39.4 |   416M |  82 |4010 |1599 |4157 | 473k|  4 |   0 | 136 | 1.798216e+05 | 2.902201e+05 |  61.39%| unknown
 3290s| 33100 | 33073 |  1328k|  39.4 |   416M |  82 |4010 |1599 |4285 | 474k|  1 |   0 | 136 | 1.798366e+05 | 2.902201e+05 |  61.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3301s| 33200 | 33173 |  1332k|  39.4 |   419M |  82 |4010 |1599 |4222 | 475k|  5 |   0 | 136 | 1.798425e+05 | 2.902201e+05 |  61.37%| unknown
 3310s| 33300 | 33273 |  1335k|  39.3 |   420M |  82 |4010 |1599 |4169 | 477k|  7 |   0 | 136 | 1.798425e+05 | 2.902201e+05 |  61.37%| unknown
 3319s| 33400 | 33373 |  1339k|  39.3 |   420M |  82 |4010 |1599 |4169 | 478k|  4 |   0 | 136 | 1.798592e+05 | 2.902201e+05 |  61.36%| unknown
 3331s| 33500 | 33473 |  1343k|  39.3 |   422M |  82 |4010 |1599 |4145 | 480k|  4 |   0 | 136 | 1.798598e+05 | 2.902201e+05 |  61.36%| unknown
 3338s| 33600 | 33573 |  1346k|  39.3 |   422M |  82 |4010 |1599 |4218 | 481k|  4 |   0 | 143 | 1.798913e+05 | 2.902201e+05 |  61.33%| unknown
 3349s| 33700 | 33673 |  1350k|  39.3 |   422M |  82 |4010 |1599 |4195 | 482k|  3 |   0 | 143 | 1.798989e+05 | 2.902201e+05 |  61.32%| unknown
 3357s| 33800 | 33773 |  1353k|  39.3 |   425M |  82 |4010 |1599 |4169 | 484k|  3 |   0 | 143 | 1.799160e+05 | 2.902201e+05 |  61.31%| unknown
 3368s| 33900 | 33873 |  1357k|  39.3 |   425M |  82 |4010 |1599 |4205 | 485k|  3 |   0 | 143 | 1.799167e+05 | 2.902201e+05 |  61.31%| unknown
 3375s| 34000 | 33973 |  1361k|  39.3 |   425M |  82 |4010 |1599 |4222 | 486k|  1 |   0 | 143 | 1.799199e+05 | 2.902201e+05 |  61.31%| unknown
