
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-10.txt sinabc1
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       800 del vars, 800 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 800 del vars, 800 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 800 deleted vars, 800 deleted constraints, 0 added constraints, 800 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 800 implications, 0 cliques
presolved problem has 1620 variables (20 bin, 0 int, 0 impl, 1600 cont) and 1640 constraints
    800 constraints of type <varbound>
     40 constraints of type <linear>
    800 constraints of type <nonlinear>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1447s| 20700 | 20519 |  2799k| 134.9 |   603M |  56 |3220 |1640 |3567 | 856k|  2 |   1 | 213 | 2.010629e+02 | 3.424664e+02 |  70.33%| unknown
 1454s| 20800 | 20611 |  2818k| 135.1 |   605M |  56 |3220 |1640 |3717 | 861k|  4 |   1 | 213 | 2.010705e+02 | 3.424664e+02 |  70.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1461s| 20900 | 20707 |  2840k| 135.5 |   609M |  56 |3220 |1640 |3435 | 868k|  4 |   1 | 213 | 2.010705e+02 | 3.424664e+02 |  70.32%| unknown
 1467s| 21000 | 20805 |  2854k| 135.6 |   610M |  56 |3220 |1640 |3575 | 872k|  4 |   1 | 213 | 2.010788e+02 | 3.424664e+02 |  70.31%| unknown
 1474s| 21100 | 20905 |  2877k| 136.0 |   613M |  56 |3220 |1640 |3356 | 878k|  3 |   1 | 215 | 2.011710e+02 | 3.424664e+02 |  70.24%| unknown
 1481s| 21200 | 21005 |  2897k| 136.3 |   615M |  56 |3220 |1640 |3398 | 883k|  5 |   1 | 215 | 2.011966e+02 | 3.424664e+02 |  70.21%| unknown
 1490s| 21300 | 21101 |  2921k| 136.8 |   618M |  56 |3220 |1640 |3409 | 890k|  5 |   1 | 218 | 2.012367e+02 | 3.424664e+02 |  70.18%| unknown
 1496s| 21400 | 21201 |  2940k| 137.0 |   621M |  56 |3220 |1640 |3480 | 895k|  5 |   1 | 219 | 2.013065e+02 | 3.424664e+02 |  70.12%| unknown
 1503s| 21500 | 21289 |  2956k| 137.1 |   626M |  56 |3220 |1640 |3373 | 900k|  5 |   1 | 220 | 2.013090e+02 | 3.424664e+02 |  70.12%| unknown
 1509s| 21600 | 21389 |  2971k| 137.2 |   628M |  56 |3220 |1640 |3725 | 904k|  8 |   1 | 221 | 2.013090e+02 | 3.424664e+02 |  70.12%| unknown
 1515s| 21700 | 21483 |  2990k| 137.5 |   630M |  56 |3220 |1640 |3383 | 909k|  4 |   1 | 221 | 2.013875e+02 | 3.424664e+02 |  70.05%| unknown
 1522s| 21800 | 21583 |  3004k| 137.5 |   631M |  56 |3220 |1640 |3358 | 913k|  4 |   1 | 222 | 2.014061e+02 | 3.424664e+02 |  70.04%| unknown
 1528s| 21900 | 21683 |  3022k| 137.6 |   634M |  56 |3220 |1640 |3555 | 918k|  6 |   1 | 223 | 2.014084e+02 | 3.424664e+02 |  70.04%| unknown
 1535s| 22000 | 21781 |  3048k| 138.2 |   639M |  56 |3220 |1640 |3460 | 925k|  5 |   1 | 223 | 2.014637e+02 | 3.424664e+02 |  69.99%| unknown
 1542s| 22100 | 21877 |  3066k| 138.4 |   642M |  56 |3220 |1640 |3357 | 930k|  5 |   1 | 223 | 2.014898e+02 | 3.424664e+02 |  69.97%| unknown
 1549s| 22200 | 21977 |  3083k| 138.6 |   645M |  56 |3220 |1640 |3371 | 935k|  2 |   1 | 224 | 2.015304e+02 | 3.424664e+02 |  69.93%| unknown
 1556s| 22300 | 22077 |  3106k| 139.0 |   648M |  56 |3220 |1640 |3442 | 941k|  6 |   1 | 227 | 2.015595e+02 | 3.424664e+02 |  69.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1562s| 22400 | 22177 |  3120k| 139.0 |   649M |  56 |3220 |1640 |3345 | 945k|  5 |   1 | 227 | 2.015941e+02 | 3.424664e+02 |  69.88%| unknown
 1569s| 22500 | 22275 |  3141k| 139.3 |   653M |  56 |3220 |1640 |3318 | 952k|  4 |   1 | 227 | 2.016204e+02 | 3.424664e+02 |  69.86%| unknown
 1575s| 22600 | 22375 |  3164k| 139.7 |   657M |  56 |3220 |1640 |3584 | 958k|  6 |   1 | 229 | 2.016484e+02 | 3.424664e+02 |  69.83%| unknown
 1582s| 22700 | 22475 |  3181k| 139.8 |   659M |  56 |3220 |1640 |3341 | 962k|  5 |   1 | 230 | 2.016764e+02 | 3.424664e+02 |  69.81%| unknown
 1588s| 22800 | 22575 |  3200k| 140.0 |   663M |  56 |3220 |1640 |3302 | 968k|  4 |   1 | 230 | 2.016952e+02 | 3.424664e+02 |  69.79%| unknown
 1595s| 22900 | 22675 |  3218k| 140.2 |   668M |  56 |3220 |1640 |3531 | 972k|  4 |   1 | 230 | 2.017169e+02 | 3.424664e+02 |  69.78%| unknown
 1601s| 23000 | 22775 |  3233k| 140.3 |   668M |  56 |3220 |1640 |3514 | 977k|  5 |   1 | 230 | 2.017293e+02 | 3.424664e+02 |  69.77%| unknown
 1607s| 23100 | 22875 |  3252k| 140.5 |   672M |  56 |3220 |1640 |3479 | 982k|  4 |   1 | 231 | 2.017437e+02 | 3.424664e+02 |  69.75%| unknown
 1626s| 23200 | 22975 |  3266k| 140.5 |   675M |  56 |3220 |1640 |3395 | 985k|  7 |   1 | 232 | 2.017592e+02 | 3.424664e+02 |  69.74%| unknown
 1633s| 23300 | 23065 |  3285k| 140.7 |   679M |  56 |3220 |1640 |3438 | 991k|  6 |   1 | 232 | 2.017757e+02 | 3.424664e+02 |  69.73%| unknown
 1640s| 23400 | 23161 |  3315k| 141.3 |   685M |  56 |3220 |1640 |3363 | 999k|  6 |   1 | 234 | 2.018145e+02 | 3.424664e+02 |  69.69%| unknown
 1646s| 23500 | 23261 |  3333k| 141.5 |   687M |  56 |3220 |1640 |3511 |1004k|  2 |   1 | 236 | 2.018184e+02 | 3.424664e+02 |  69.69%| unknown
 1653s| 23600 | 23361 |  3351k| 141.7 |   689M |  56 |3220 |1640 |3509 |1010k|  4 |   1 | 236 | 2.018342e+02 | 3.424664e+02 |  69.68%| unknown
 1661s| 23700 | 23461 |  3379k| 142.3 |   699M |  56 |3220 |1640 |3453 |1018k|  5 |   1 | 237 | 2.018342e+02 | 3.424664e+02 |  69.68%| unknown
 1669s| 23800 | 23561 |  3404k| 142.7 |   702M |  56 |3220 |1640 |3657 |1025k|  4 |   1 | 237 | 2.018342e+02 | 3.424664e+02 |  69.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1689s| 23900 | 23657 |  3426k| 143.1 |   706M |  56 |3220 |1640 |3666 |1031k|  5 |   1 | 239 | 2.019303e+02 | 3.424664e+02 |  69.60%| unknown
 1696s| 24000 | 23757 |  3444k| 143.2 |   709M |  56 |3220 |1640 |3576 |1036k|  4 |   1 | 240 | 2.019482e+02 | 3.424664e+02 |  69.58%| unknown
 1703s| 24100 | 23853 |  3466k| 143.5 |   711M |  56 |3220 |1640 |3536 |1042k|  4 |   1 | 241 | 2.019668e+02 | 3.424664e+02 |  69.57%| unknown
 1710s| 24200 | 23953 |  3488k| 143.8 |   716M |  56 |3220 |1640 |3390 |1049k|  4 |   1 | 243 | 2.019938e+02 | 3.424664e+02 |  69.54%| unknown
 1717s| 24300 | 24053 |  3507k| 144.0 |   720M |  56 |3220 |1640 |3350 |1054k|  5 |   1 | 243 | 2.020279e+02 | 3.424664e+02 |  69.51%| unknown
 1723s| 24400 | 24153 |  3521k| 144.0 |   722M |  56 |3220 |1640 |3397 |1057k|  6 |   1 | 243 | 2.020711e+02 | 3.424664e+02 |  69.48%| unknown
 1730s| 24500 | 24253 |  3538k| 144.1 |   725M |  56 |3220 |1640 |3719 |1063k|  2 |   1 | 244 | 2.020711e+02 | 3.424664e+02 |  69.48%| unknown
 1737s| 24600 | 24351 |  3560k| 144.4 |   728M |  56 |3220 |1640 |3460 |1069k|  4 |   1 | 244 | 2.021057e+02 | 3.424664e+02 |  69.45%| unknown
 1744s| 24700 | 24451 |  3574k| 144.4 |   730M |  56 |3220 |1640 |3410 |1073k|  6 |   1 | 246 | 2.021101e+02 | 3.424664e+02 |  69.45%| unknown
 1774s| 24800 | 24551 |  3592k| 144.6 |   732M |  56 |3220 |1640 |3243 |1078k|  5 |   1 | 246 | 2.021196e+02 | 3.424664e+02 |  69.44%| unknown
 1781s| 24900 | 24651 |  3611k| 144.7 |   735M |  56 |3220 |1640 |3335 |1083k|  6 |   1 | 247 | 2.021552e+02 | 3.424664e+02 |  69.41%| unknown
 1788s| 25000 | 24749 |  3631k| 144.9 |   737M |  56 |3220 |1640 |3375 |1089k|  5 |   1 | 249 | 2.021741e+02 | 3.424664e+02 |  69.39%| unknown
 1802s| 25100 | 24843 |  3648k| 145.1 |   739M |  56 |3220 |1640 |3418 |1094k|  5 |   1 | 249 | 2.021996e+02 | 3.424664e+02 |  69.37%| unknown
 1809s| 25200 | 24937 |  3671k| 145.4 |   743M |  56 |3220 |1640 |3531 |1101k|  6 |   1 | 250 | 2.022197e+02 | 3.424664e+02 |  69.35%| unknown
 1816s| 25300 | 25037 |  3687k| 145.4 |   745M |  56 |3220 |1640 |3463 |1104k|  5 |   1 | 250 | 2.022292e+02 | 3.424664e+02 |  69.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1823s| 25400 | 25137 |  3702k| 145.5 |   749M |  56 |3220 |1640 |3465 |1109k|  4 |   1 | 252 | 2.022579e+02 | 3.424664e+02 |  69.32%| unknown
 1830s| 25500 | 25237 |  3719k| 145.6 |   752M |  56 |3220 |1640 |3311 |1114k|  6 |   1 | 254 | 2.022730e+02 | 3.424664e+02 |  69.31%| unknown
 1838s| 25600 | 25337 |  3748k| 146.1 |   756M |  56 |3220 |1640 |3323 |1122k|  4 |   1 | 254 | 2.023115e+02 | 3.424664e+02 |  69.28%| unknown
 1845s| 25700 | 25429 |  3768k| 146.3 |   759M |  56 |3220 |1640 |3488 |1129k|  5 |   1 | 254 | 2.023339e+02 | 3.424664e+02 |  69.26%| unknown
 1852s| 25800 | 25529 |  3786k| 146.5 |   762M |  56 |3220 |1640 |3581 |1134k|  4 |   1 | 254 | 2.023543e+02 | 3.424664e+02 |  69.24%| unknown
 1859s| 25900 | 25627 |  3804k| 146.6 |   767M |  56 |3220 |1640 |3434 |1139k|  6 |   1 | 254 | 2.023543e+02 | 3.424664e+02 |  69.24%| unknown
 1866s| 26000 | 25727 |  3821k| 146.7 |   770M |  56 |3220 |1640 |3607 |1143k|  2 |   1 | 254 | 2.023543e+02 | 3.424664e+02 |  69.24%| unknown
 1872s| 26100 | 25827 |  3834k| 146.6 |   774M |  56 |3220 |1640 |3465 |1147k|  4 |   1 | 256 | 2.023543e+02 | 3.424664e+02 |  69.24%| unknown
 1879s| 26200 | 25927 |  3849k| 146.7 |   775M |  56 |3220 |1640 |3358 |1152k|  4 |   1 | 257 | 2.023543e+02 | 3.424664e+02 |  69.24%| unknown
 1886s| 26300 | 26027 |  3867k| 146.7 |   780M |  56 |3220 |1640 |3421 |1157k|  5 |   1 | 257 | 2.024715e+02 | 3.424664e+02 |  69.14%| unknown
 1892s| 26400 | 26125 |  3884k| 146.8 |   784M |  56 |3220 |1640 |3444 |1162k|  7 |   1 | 257 | 2.024913e+02 | 3.424664e+02 |  69.13%| unknown
 1899s| 26500 | 26221 |  3904k| 147.1 |   787M |  56 |3220 |1640 |3303 |1167k|  4 |   1 | 259 | 2.025200e+02 | 3.424664e+02 |  69.10%| unknown
 1907s| 26600 | 26319 |  3928k| 147.4 |   791M |  56 |3220 |1640 |3396 |1173k|  5 |   1 | 259 | 2.026069e+02 | 3.424664e+02 |  69.03%| unknown
 1914s| 26700 | 26419 |  3947k| 147.6 |   793M |  56 |3220 |1640 |3511 |1178k|  2 |   1 | 259 | 2.026216e+02 | 3.424664e+02 |  69.02%| unknown
 1922s| 26800 | 26519 |  3963k| 147.6 |   795M |  56 |3220 |1640 |3399 |1183k|  6 |   1 | 259 | 2.026216e+02 | 3.424664e+02 |  69.02%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1929s| 26900 | 26601 |  3988k| 148.0 |   798M |  56 |3220 |1640 |3477 |1190k|  4 |   1 | 259 | 2.026801e+02 | 3.424664e+02 |  68.97%| unknown
 1936s| 27000 | 26699 |  4008k| 148.2 |   803M |  56 |3220 |1640 |3397 |1196k|  4 |   1 | 260 | 2.027002e+02 | 3.424664e+02 |  68.95%| unknown
 1943s| 27100 | 26799 |  4020k| 148.1 |   805M |  56 |3220 |1640 |3587 |1199k|  6 |   1 | 260 | 2.027148e+02 | 3.424664e+02 |  68.94%| unknown
 1951s| 27200 | 26899 |  4040k| 148.3 |   814M |  56 |3220 |1640 |3412 |1205k|  5 |   1 | 261 | 2.027397e+02 | 3.424664e+02 |  68.92%| unknown
 1958s| 27300 | 26997 |  4056k| 148.3 |   816M |  56 |3220 |1640 |3397 |1209k|  4 |   1 | 262 | 2.027637e+02 | 3.424664e+02 |  68.90%| unknown
 1964s| 27400 | 27097 |  4072k| 148.4 |   819M |  56 |3220 |1640 |3428 |1214k|  5 |   1 | 264 | 2.027779e+02 | 3.424664e+02 |  68.89%| unknown
 1972s| 27500 | 27189 |  4086k| 148.3 |   821M |  56 |3220 |1640 |3507 |1218k|  5 |   1 | 266 | 2.027827e+02 | 3.424664e+02 |  68.88%| unknown
 1979s| 27600 | 27251 |  4094k| 148.1 |   825M |  56 |3220 |1640 |3438 |1220k|  0 |   1 | 266 | 2.027827e+02 | 3.424664e+02 |  68.88%| unknown
 1985s| 27700 | 27311 |  4108k| 148.0 |   828M |  56 |3220 |1640 |3549 |1223k|  0 |   1 | 266 | 2.028075e+02 | 3.424664e+02 |  68.86%| unknown
 1992s| 27800 | 27379 |  4122k| 148.0 |   831M |  61 |3220 |1640 |3497 |1227k|  5 |   1 | 266 | 2.028291e+02 | 3.424664e+02 |  68.84%| unknown
 1997s| 27900 | 27405 |  4127k| 147.7 |   832M |  72 |3220 |1640 |3460 |1228k|  0 |   1 | 266 | 2.028291e+02 | 3.424664e+02 |  68.84%| unknown
 2002s| 28000 | 27469 |  4136k| 147.4 |   835M |  83 |3220 |1640 |3538 |1229k|  5 |   1 | 266 | 2.028291e+02 | 3.424664e+02 |  68.84%| unknown
 2008s| 28100 | 27547 |  4145k| 147.3 |   841M |  94 |3220 |1640 |3464 |1231k|  4 |   1 | 266 | 2.028291e+02 | 3.424664e+02 |  68.84%| unknown
 2014s| 28200 | 27609 |  4153k| 147.0 |   844M | 104 |3220 |1640 |3502 |1233k|  6 |   1 | 266 | 2.028291e+02 | 3.424664e+02 |  68.84%| unknown
 2021s| 28300 | 27689 |  4167k| 147.0 |   846M | 108 |3220 |1640 |3502 |1236k|  2 |   1 | 267 | 2.028335e+02 | 3.424664e+02 |  68.84%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2027s| 28400 | 27777 |  4182k| 147.0 |   850M | 111 |3220 |1640 |3450 |1241k|  6 |   1 | 267 | 2.028495e+02 | 3.424664e+02 |  68.83%| unknown
 2034s| 28500 | 27863 |  4203k| 147.2 |   854M | 111 |3220 |1640 |3371 |1248k|  7 |   1 | 267 | 2.028511e+02 | 3.424664e+02 |  68.83%| unknown
 2041s| 28600 | 27947 |  4222k| 147.4 |   858M | 111 |3220 |1640 |3432 |1253k|  5 |   1 | 269 | 2.028540e+02 | 3.424664e+02 |  68.82%| unknown
 2048s| 28700 | 28023 |  4242k| 147.5 |   864M | 111 |3220 |1640 |3570 |1259k|  0 |   1 | 269 | 2.028781e+02 | 3.424664e+02 |  68.80%| unknown
 2056s| 28800 | 28119 |  4262k| 147.7 |   868M | 111 |3220 |1640 |3723 |1266k|  6 |   1 | 270 | 2.028871e+02 | 3.424664e+02 |  68.80%| unknown
 2064s| 28900 | 28203 |  4281k| 147.9 |   873M | 111 |3220 |1640 |3683 |1272k|  5 |   1 | 270 | 2.029042e+02 | 3.424664e+02 |  68.78%| unknown
 2071s| 29000 | 28279 |  4304k| 148.2 |   878M | 111 |3220 |1640 |3573 |1279k|  6 |   1 | 270 | 2.029151e+02 | 3.424664e+02 |  68.77%| unknown
 2079s| 29100 | 28367 |  4325k| 148.4 |   888M | 111 |3220 |1640 |3641 |1285k|  8 |   1 | 270 | 2.029223e+02 | 3.424664e+02 |  68.77%| unknown
 2086s| 29200 | 28443 |  4344k| 148.5 |   891M | 111 |3220 |1640 |3545 |1290k|  4 |   1 | 271 | 2.029223e+02 | 3.424664e+02 |  68.77%| unknown
 2093s| 29300 | 28541 |  4363k| 148.7 |   897M | 111 |3220 |1640 |3329 |1296k|  8 |   1 | 272 | 2.029569e+02 | 3.424664e+02 |  68.74%| unknown
 2100s| 29400 | 28609 |  4383k| 148.9 |   899M | 111 |3220 |1640 |3627 |1302k|  5 |   1 | 272 | 2.029737e+02 | 3.424664e+02 |  68.72%| unknown
 2108s| 29500 | 28707 |  4402k| 149.0 |   907M | 111 |3220 |1640 |3351 |1307k|  5 |   1 | 272 | 2.029839e+02 | 3.424664e+02 |  68.72%| unknown
 2115s| 29600 | 28801 |  4421k| 149.1 |   912M | 111 |3220 |1640 |3907 |1313k|  8 |   1 | 273 | 2.030031e+02 | 3.424664e+02 |  68.70%| unknown
 2122s| 29700 | 28871 |  4438k| 149.2 |   917M | 111 |3220 |1640 |3625 |1318k|  0 |   1 | 273 | 2.030224e+02 | 3.424664e+02 |  68.68%| unknown
 2130s| 29800 | 28963 |  4458k| 149.4 |   923M | 111 |3220 |1640 |3744 |1323k|  3 |   1 | 274 | 2.030360e+02 | 3.424664e+02 |  68.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2137s| 29900 | 29041 |  4475k| 149.4 |   925M | 111 |3220 |1640 |3506 |1329k|  7 |   1 | 274 | 2.030457e+02 | 3.424664e+02 |  68.66%| unknown
 2144s| 30000 | 29139 |  4494k| 149.6 |   930M | 111 |3220 |1640 |3854 |1335k| 11 |   1 | 274 | 2.030613e+02 | 3.424664e+02 |  68.65%| unknown
 2152s| 30100 | 29225 |  4512k| 149.7 |   937M | 111 |3220 |1640 |3601 |1341k|  5 |   1 | 275 | 2.030667e+02 | 3.424664e+02 |  68.65%| unknown
 2158s| 30200 | 29293 |  4525k| 149.6 |   943M | 111 |3220 |1640 |3514 |1344k|  0 |   1 | 275 | 2.030741e+02 | 3.424664e+02 |  68.64%| unknown
 2165s| 30300 | 29359 |  4534k| 149.4 |   946M | 111 |3220 |1640 |3565 |1347k|  6 |   1 | 275 | 2.030759e+02 | 3.424664e+02 |  68.64%| unknown
 2173s| 30400 | 29453 |  4551k| 149.5 |   948M | 111 |3220 |1640 |3739 |1352k|  5 |   1 | 275 | 2.030863e+02 | 3.424664e+02 |  68.63%| unknown
 2181s| 30500 | 29545 |  4571k| 149.6 |   954M | 111 |3220 |1640 |3330 |1358k|  5 |   1 | 276 | 2.030910e+02 | 3.424664e+02 |  68.63%| unknown
 2190s| 30600 | 29643 |  4591k| 149.8 |   960M | 111 |3220 |1640 |3433 |1364k|  7 |   1 | 276 | 2.031077e+02 | 3.424664e+02 |  68.61%| unknown
 2199s| 30700 | 29735 |  4613k| 150.0 |   965M | 111 |3220 |1640 |4089 |1371k|  9 |   1 | 276 | 2.031129e+02 | 3.424664e+02 |  68.61%| unknown
 2206s| 30800 | 29809 |  4631k| 150.1 |   969M | 111 |3220 |1640 |3635 |1377k|  4 |   1 | 277 | 2.031270e+02 | 3.424664e+02 |  68.60%| unknown
 2214s| 30900 | 29899 |  4654k| 150.4 |   972M | 111 |3220 |1640 |3459 |1383k|  4 |   1 | 277 | 2.031270e+02 | 3.424664e+02 |  68.60%| unknown
 2221s| 31000 | 29985 |  4673k| 150.5 |   976M | 111 |3220 |1640 |3889 |1389k|  5 |   1 | 278 | 2.031328e+02 | 3.424664e+02 |  68.59%| unknown
 2230s| 31100 | 30075 |  4694k| 150.7 |   983M | 111 |3220 |1640 |3435 |1395k|  6 |   1 | 279 | 2.031342e+02 | 3.424664e+02 |  68.59%| unknown
 2237s| 31200 | 30147 |  4713k| 150.8 |   987M | 111 |3220 |1640 |3592 |1401k|  4 |   1 | 280 | 2.031818e+02 | 3.424664e+02 |  68.55%| unknown
 2244s| 31300 | 30229 |  4730k| 150.9 |   995M | 111 |3220 |1640 |3591 |1406k|  0 |   1 | 280 | 2.031898e+02 | 3.424664e+02 |  68.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2252s| 31400 | 30313 |  4751k| 151.1 |   998M | 111 |3220 |1640 |3638 |1412k|  4 |   1 | 282 | 2.032000e+02 | 3.424664e+02 |  68.54%| unknown
 2260s| 31500 | 30399 |  4773k| 151.3 |  1002M | 111 |3220 |1640 |3506 |1420k|  4 |   1 | 284 | 2.032105e+02 | 3.424664e+02 |  68.53%| unknown
 2266s| 31600 | 30463 |  4787k| 151.3 |  1008M | 111 |3220 |1640 |3481 |1424k|  5 |   1 | 284 | 2.032214e+02 | 3.424664e+02 |  68.52%| unknown
 2273s| 31700 | 30537 |  4805k| 151.4 |  1012M | 111 |3220 |1640 |3536 |1430k|  0 |   1 | 286 | 2.032389e+02 | 3.424664e+02 |  68.50%| unknown
 2280s| 31800 | 30617 |  4824k| 151.5 |  1018M | 111 |3220 |1640 |3594 |1435k|  1 |   1 | 286 | 2.032459e+02 | 3.424664e+02 |  68.50%| unknown
 2287s| 31900 | 30689 |  4842k| 151.6 |  1024M | 111 |3220 |1640 |3367 |1440k|  7 |   1 | 286 | 2.032616e+02 | 3.424664e+02 |  68.49%| unknown
 2295s| 32000 | 30785 |  4866k| 151.8 |  1027M | 111 |3220 |1640 |3628 |1447k|  4 |   1 | 286 | 2.032780e+02 | 3.424664e+02 |  68.47%| unknown
 2302s| 32100 | 30877 |  4886k| 152.0 |  1032M | 111 |3220 |1640 |3566 |1454k|  5 |   1 | 286 | 2.032885e+02 | 3.424664e+02 |  68.46%| unknown
 2310s| 32200 | 30959 |  4907k| 152.2 |  1036M | 111 |3220 |1640 |3702 |1461k|  4 |   1 | 287 | 2.032905e+02 | 3.424664e+02 |  68.46%| unknown
 2317s| 32300 | 31049 |  4929k| 152.4 |  1048M | 111 |3220 |1640 |3670 |1467k|  6 |   1 | 288 | 2.032905e+02 | 3.424664e+02 |  68.46%| unknown
 2326s| 32400 | 31139 |  4950k| 152.5 |  1053M | 111 |3220 |1640 |3629 |1473k|  5 |   1 | 288 | 2.033218e+02 | 3.424664e+02 |  68.44%| unknown
 2332s| 32500 | 31221 |  4966k| 152.6 |  1055M | 111 |3220 |1640 |3651 |1478k|  4 |   1 | 288 | 2.033266e+02 | 3.424664e+02 |  68.43%| unknown
 2339s| 32600 | 31305 |  4984k| 152.7 |  1058M | 111 |3220 |1640 |3541 |1484k|  5 |   1 | 288 | 2.033331e+02 | 3.424664e+02 |  68.43%| unknown
 2346s| 32700 | 31393 |  5005k| 152.9 |  1061M | 111 |3220 |1640 |3325 |1490k|  6 |   1 | 288 | 2.033434e+02 | 3.424664e+02 |  68.42%| unknown
 2353s| 32800 | 31483 |  5025k| 153.0 |  1065M | 111 |3220 |1640 |3350 |1497k|  5 |   1 | 289 | 2.033573e+02 | 3.424664e+02 |  68.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2360s| 32900 | 31569 |  5047k| 153.2 |  1068M | 111 |3220 |1640 |3888 |1503k|  5 |   1 | 291 | 2.033709e+02 | 3.424664e+02 |  68.39%| unknown
 2367s| 33000 | 31655 |  5068k| 153.4 |  1073M | 111 |3220 |1640 |3726 |1509k|  7 |   1 | 291 | 2.033780e+02 | 3.424664e+02 |  68.39%| unknown
 2374s| 33100 | 31745 |  5088k| 153.5 |  1077M | 111 |3220 |1640 |3431 |1516k|  5 |   1 | 292 | 2.033862e+02 | 3.424664e+02 |  68.38%| unknown
 2382s| 33200 | 31835 |  5111k| 153.7 |  1082M | 111 |3220 |1640 |3680 |1523k|  6 |   1 | 292 | 2.033995e+02 | 3.424664e+02 |  68.37%| unknown
 2388s| 33300 | 31923 |  5130k| 153.8 |  1086M | 111 |3220 |1640 |3468 |1529k|  4 |   1 | 293 | 2.034028e+02 | 3.424664e+02 |  68.37%| unknown
 2395s| 33400 | 32015 |  5152k| 154.0 |  1093M | 111 |3220 |1640 |3795 |1536k|  2 |   1 | 296 | 2.034222e+02 | 3.424664e+02 |  68.35%| unknown
 2402s| 33500 | 32089 |  5172k| 154.2 |  1097M | 111 |3220 |1640 |3339 |1542k|  4 |   1 | 297 | 2.034268e+02 | 3.424664e+02 |  68.35%| unknown
 2408s| 33600 | 32173 |  5194k| 154.4 |  1104M | 111 |3220 |1640 |3734 |1549k|  8 |   1 | 297 | 2.034399e+02 | 3.424664e+02 |  68.34%| unknown
 2415s| 33700 | 32257 |  5211k| 154.4 |  1108M | 111 |3220 |1640 |3609 |1554k|  2 |   1 | 298 | 2.034551e+02 | 3.424664e+02 |  68.33%| unknown
 2422s| 33800 | 32355 |  5230k| 154.5 |  1112M | 111 |3220 |1640 |3501 |1561k|  5 |   1 | 298 | 2.034734e+02 | 3.424664e+02 |  68.31%| unknown
 2430s| 33900 | 32441 |  5253k| 154.7 |  1119M | 111 |3220 |1640 |3527 |1567k|  5 |   1 | 299 | 2.034886e+02 | 3.424664e+02 |  68.30%| unknown
 2437s| 34000 | 32529 |  5271k| 154.8 |  1123M | 111 |3220 |1640 |3445 |1573k|  6 |   1 | 299 | 2.034886e+02 | 3.424664e+02 |  68.30%| unknown
 2443s| 34100 | 32621 |  5289k| 154.9 |  1126M | 111 |3220 |1640 |3595 |1578k|  5 |   1 | 300 | 2.034886e+02 | 3.424664e+02 |  68.30%| unknown
