2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass holmberg 54 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1000 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 2000 upgd conss, 0 impls, 1000 clqs
   (2.0s) probing: 51/1010 (5.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
   (2.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 1000 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1000 implications, 1000 cliques
presolved problem has 3010 variables (1010 bin, 0 int, 0 impl, 2000 cont) and 3100 constraints
   1000 constraints of type <varbound>
   1000 constraints of type <setppc>
    100 constraints of type <linear>
   1000 constraints of type <nonlinear>
Presolving Time: 1.99

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2163s| 38100 | 38007 |  2299k|  60.1 |  1619M | 263 |6010 |3100 |6951 | 377k|  1 |5541 | 698 | 6.800034e+02 | 3.843552e+03 | 465.23%| unknown
 2167s| 38200 | 38107 |  2304k|  60.1 |  1624M | 263 |6010 |3100 |6332 | 378k|  1 |5597 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2171s| 38300 | 38207 |  2314k|  60.2 |  1626M | 263 |6010 |3100 |7041 | 379k|  1 |5597 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2174s| 38400 | 38307 |  2319k|  60.1 |  1626M | 263 |6010 |3100 |6962 | 380k|  1 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2178s| 38500 | 38407 |  2325k|  60.1 |  1631M | 263 |6010 |3100 |6758 | 380k|  2 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2180s| 38600 | 38507 |  2329k|  60.1 |  1632M | 263 |6010 |3100 |6962 | 380k|  1 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2183s| 38700 | 38607 |  2334k|  60.0 |  1636M | 263 |6010 |3100 |6959 | 381k|  2 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2185s| 38800 | 38707 |  2337k|  60.0 |  1637M | 263 |6010 |3100 |6963 | 381k|  1 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2189s| 38900 | 38807 |  2338k|  59.9 |  1640M | 267 |6010 |3100 |7004 | 381k|  1 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2192s| 39000 | 38907 |  2341k|  59.8 |  1641M | 294 |6010 |3100 |6985 | 381k|  2 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2196s| 39100 | 39007 |  2347k|  59.8 |  1644M | 294 |6010 |3100 |6625 | 382k|  2 |5938 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2201s| 39200 | 39107 |  2357k|  59.9 |  1647M | 294 |6010 |3100 |6905 | 383k|  2 |5976 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2205s| 39300 | 39207 |  2362k|  59.9 |  1652M | 294 |6010 |3100 |6401 | 384k|  2 |5976 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2208s| 39400 | 39307 |  2367k|  59.8 |  1653M | 294 |6010 |3100 |6467 | 384k|  1 |5976 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2212s| 39500 | 39407 |  2372k|  59.8 |  1657M | 294 |6010 |3100 |6327 | 385k|  1 |5976 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2216s| 39600 | 39507 |  2380k|  59.8 |  1662M | 294 |6010 |3100 |6058 | 386k|  2 |5976 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2219s| 39700 | 39607 |  2384k|  59.8 |  1663M | 294 |6010 |3100 |6404 | 387k|  1 |5976 | 698 | 6.800444e+02 | 3.843552e+03 | 465.19%| unknown
 2224s| 39800 | 39707 |  2393k|  59.9 |  1668M | 294 |6010 |3100 |6230 | 389k|  1 |5976 | 698 | 6.800851e+02 | 3.843552e+03 | 465.16%| unknown
 2228s| 39900 | 39807 |  2401k|  59.9 |  1670M | 294 |6010 |3100 |6621 | 390k|  1 |5976 | 698 | 6.801285e+02 | 3.843552e+03 | 465.12%| unknown
 2232s| 40000 | 39907 |  2408k|  59.9 |  1672M | 294 |6010 |3100 |6526 | 391k|  2 |5976 | 698 | 6.801715e+02 | 3.843552e+03 | 465.09%| unknown
 2237s| 40100 | 40007 |  2416k|  60.0 |  1674M | 294 |6010 |3100 |6299 | 392k|  2 |5976 | 698 | 6.802002e+02 | 3.843552e+03 | 465.06%| unknown
 2242s| 40200 | 40107 |  2424k|  60.0 |  1679M | 294 |6010 |3100 |5917 | 393k|  1 |5976 | 698 | 6.802394e+02 | 3.843552e+03 | 465.03%| unknown
 2247s| 40300 | 40207 |  2433k|  60.1 |  1683M | 294 |6010 |3100 |6186 | 394k|  2 |5976 | 698 | 6.802531e+02 | 3.843552e+03 | 465.02%| unknown
 2252s| 40400 | 40307 |  2439k|  60.1 |  1683M | 294 |6010 |3100 |6194 | 395k|  1 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 2255s| 40500 | 40407 |  2447k|  60.2 |  1686M | 294 |6010 |3100 |6706 | 397k|  1 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 2259s| 40600 | 40507 |  2452k|  60.2 |  1688M | 294 |6010 |3100 |6168 | 397k|  1 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 2264s| 40700 | 40607 |  2459k|  60.2 |  1691M | 294 |6010 |3100 |6623 | 399k|  2 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 2269s| 40800 | 40707 |  2463k|  60.1 |  1695M | 299 |6010 |3100 |6024 | 399k|  6 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 2274s| 40900 | 40807 |  2468k|  60.1 |  1697M | 299 |6010 |3100 |6456 | 401k|  1 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 2278s| 41000 | 40907 |  2477k|  60.2 |  1699M | 299 |6010 |3100 |6667 | 402k|  1 |5976 | 698 | 6.802631e+02 | 3.843552e+03 | 465.01%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2284s| 41100 | 41007 |  2489k|  60.3 |  1703M | 299 |6010 |3100 |6424 | 404k|  2 |5976 | 699 | 6.803087e+02 | 3.843552e+03 | 464.97%| unknown
 2290s| 41200 | 41107 |  2500k|  60.4 |  1705M | 299 |6010 |3100 |6394 | 405k|  2 |5976 | 699 | 6.805141e+02 | 3.843552e+03 | 464.80%| unknown
 2294s| 41300 | 41207 |  2508k|  60.5 |  1709M | 299 |6010 |3100 |6343 | 406k|  1 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2299s| 41400 | 41307 |  2527k|  60.8 |  1714M | 299 |6010 |3100 |6788 | 407k|  2 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2304s| 41500 | 41407 |  2535k|  60.8 |  1716M | 299 |6010 |3100 |6770 | 409k|  2 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2307s| 41600 | 41507 |  2537k|  60.7 |  1718M | 299 |6010 |3100 |6096 | 409k|  2 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2312s| 41700 | 41607 |  2546k|  60.8 |  1721M | 299 |6010 |3100 |6674 | 411k|  2 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2317s| 41800 | 41707 |  2557k|  60.9 |  1726M | 299 |6010 |3100 |6660 | 413k|  1 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2322s| 41900 | 41807 |  2564k|  61.0 |  1729M | 299 |6010 |3100 |6343 | 414k|  2 |5976 | 701 | 6.806278e+02 | 3.843552e+03 | 464.71%| unknown
 2327s| 42000 | 41907 |  2572k|  61.0 |  1732M | 299 |6010 |3100 |6162 | 416k|  2 |5976 | 701 | 6.807060e+02 | 3.843552e+03 | 464.64%| unknown
 2333s| 42100 | 42007 |  2584k|  61.1 |  1735M | 299 |6010 |3100 |6098 | 417k|  1 |5976 | 701 | 6.807605e+02 | 3.843552e+03 | 464.60%| unknown
 2337s| 42200 | 42107 |  2590k|  61.1 |  1737M | 299 |6010 |3100 |6073 | 418k|  1 |5976 | 701 | 6.807605e+02 | 3.843552e+03 | 464.60%| unknown
 2341s| 42300 | 42207 |  2596k|  61.1 |  1738M | 299 |6010 |3100 |6073 | 419k|  1 |5976 | 701 | 6.807605e+02 | 3.843552e+03 | 464.60%| unknown
 2347s| 42400 | 42307 |  2608k|  61.3 |  1742M | 299 |6010 |3100 |6593 | 422k|  1 |5976 | 701 | 6.807605e+02 | 3.843552e+03 | 464.60%| unknown
 2350s| 42500 | 42407 |  2616k|  61.3 |  1747M | 299 |6010 |3100 |6858 | 424k|  2 |5976 | 702 | 6.807621e+02 | 3.843552e+03 | 464.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2354s| 42600 | 42507 |  2619k|  61.3 |  1749M | 299 |6010 |3100 |6238 | 424k|  2 |5976 | 702 | 6.807621e+02 | 3.843552e+03 | 464.60%| unknown
 2359s| 42700 | 42607 |  2622k|  61.2 |  1752M | 302 |6010 |3100 |6088 | 424k|  1 |5976 | 702 | 6.807621e+02 | 3.843552e+03 | 464.60%| unknown
 2364s| 42800 | 42707 |  2627k|  61.1 |  1755M | 302 |6010 |3100 |6211 | 425k|  2 |5976 | 702 | 6.807645e+02 | 3.843552e+03 | 464.59%| unknown
 2368s| 42900 | 42807 |  2635k|  61.2 |  1758M | 302 |6010 |3100 |6795 | 426k|  1 |5976 | 702 | 6.807645e+02 | 3.843552e+03 | 464.59%| unknown
 2371s| 43000 | 42907 |  2640k|  61.2 |  1761M | 302 |6010 |3100 |6208 | 427k|  1 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2375s| 43100 | 43007 |  2647k|  61.2 |  1764M | 302 |6010 |3100 |6075 | 428k|  2 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2379s| 43200 | 43107 |  2650k|  61.1 |  1764M | 302 |6010 |3100 |6100 | 429k|  1 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2383s| 43300 | 43207 |  2657k|  61.1 |  1765M | 302 |6010 |3100 |6214 | 431k|  1 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2387s| 43400 | 43307 |  2664k|  61.1 |  1768M | 302 |6010 |3100 |6102 | 432k|  1 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2391s| 43500 | 43407 |  2667k|  61.1 |  1768M | 302 |6010 |3100 |6075 | 432k|  1 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2397s| 43600 | 43507 |  2669k|  61.0 |  1773M | 302 |6010 |3100 |6084 | 433k|  2 |5976 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2400s| 43700 | 43607 |  2672k|  60.9 |  1774M | 302 |6010 |3100 |6089 | 433k|  1 |6049 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2406s| 43800 | 43707 |  2674k|  60.8 |  1774M | 302 |6010 |3100 |6117 | 434k|  2 |6049 | 702 | 6.808053e+02 | 3.843552e+03 | 464.56%| unknown
 2412s| 43900 | 43807 |  2689k|  61.0 |  1779M | 302 |6010 |3100 |6539 | 438k|  1 |6049 | 702 | 6.808354e+02 | 3.843552e+03 | 464.53%| unknown
 2417s| 44000 | 43907 |  2700k|  61.1 |  1780M | 302 |6010 |3100 |7072 | 441k|  3 |6049 | 702 | 6.808354e+02 | 3.843552e+03 | 464.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2422s| 44100 | 44007 |  2711k|  61.2 |  1782M | 302 |6010 |3100 |6105 | 442k|  1 |6049 | 702 | 6.808354e+02 | 3.843552e+03 | 464.53%| unknown
 2426s| 44200 | 44107 |  2713k|  61.2 |  1784M | 302 |6010 |3100 |6104 | 443k|  1 |6049 | 702 | 6.808354e+02 | 3.843552e+03 | 464.53%| unknown
 2430s| 44300 | 44207 |  2726k|  61.3 |  1789M | 302 |6010 |3100 |6820 | 445k|  1 |6049 | 702 | 6.808354e+02 | 3.843552e+03 | 464.53%| unknown
 2435s| 44400 | 44307 |  2738k|  61.4 |  1791M | 302 |6010 |3100 |6974 | 448k|  2 |6049 | 702 | 6.808354e+02 | 3.843552e+03 | 464.53%| unknown
 2440s| 44500 | 44407 |  2750k|  61.6 |  1794M | 302 |6010 |3100 |6104 | 450k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2444s| 44600 | 44507 |  2752k|  61.5 |  1794M | 302 |6010 |3100 |6081 | 450k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2448s| 44700 | 44607 |  2763k|  61.6 |  1800M | 302 |6010 |3100 |6089 | 452k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2452s| 44800 | 44707 |  2766k|  61.5 |  1801M | 302 |6010 |3100 |6223 | 453k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2456s| 44900 | 44807 |  2770k|  61.5 |  1803M | 302 |6010 |3100 |6070 | 454k|  6 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2459s| 45000 | 44907 |  2773k|  61.4 |  1804M | 302 |6010 |3100 |6112 | 454k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2464s| 45100 | 45007 |  2781k|  61.4 |  1805M | 302 |6010 |3100 |6997 | 457k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2468s| 45200 | 45107 |  2790k|  61.5 |  1807M | 302 |6010 |3100 |6206 | 458k|  7 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2472s| 45300 | 45207 |  2791k|  61.4 |  1807M | 302 |6010 |3100 |6240 | 459k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2475s| 45400 | 45307 |  2796k|  61.4 |  1810M | 324 |6010 |3100 |6106 | 461k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2478s| 45500 | 45407 |  2797k|  61.3 |  1810M | 324 |6010 |3100 |6266 | 461k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2482s| 45600 | 45507 |  2800k|  61.2 |  1811M | 324 |6010 |3100 |6186 | 462k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2485s| 45700 | 45607 |  2805k|  61.1 |  1812M | 324 |6010 |3100 |6103 | 464k|  1 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2489s| 45800 | 45707 |  2806k|  61.0 |  1814M | 324 |6010 |3100 |6280 | 465k|  3 |6049 | 703 | 6.808549e+02 | 3.843552e+03 | 464.52%| unknown
 2493s| 45900 | 45807 |  2810k|  61.0 |  1817M | 324 |6010 |3100 |6111 | 465k|  2 |6049 | 703 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2497s| 46000 | 45907 |  2814k|  61.0 |  1818M | 324 |6010 |3100 |6139 | 466k|  2 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2501s| 46100 | 46007 |  2818k|  60.9 |  1820M | 324 |6010 |3100 |6102 | 467k|  2 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2504s| 46200 | 46107 |  2820k|  60.8 |  1821M | 324 |6010 |3100 |6614 | 468k|  1 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2507s| 46300 | 46207 |  2823k|  60.7 |  1822M | 324 |6010 |3100 |6216 | 469k|  2 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2512s| 46400 | 46307 |  2835k|  60.9 |  1827M | 324 |6010 |3100 |6097 | 471k|  1 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2516s| 46500 | 46407 |  2837k|  60.8 |  1828M | 324 |6010 |3100 |6447 | 472k|  1 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2520s| 46600 | 46507 |  2841k|  60.7 |  1829M | 324 |6010 |3100 |6102 | 473k|  3 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2524s| 46700 | 46607 |  2842k|  60.6 |  1830M | 324 |6010 |3100 |6101 | 473k|  2 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2529s| 46800 | 46707 |  2846k|  60.6 |  1832M | 324 |6010 |3100 |6131 | 473k|  4 |6049 | 704 | 6.808748e+02 | 3.843552e+03 | 464.50%| unknown
 2535s| 46900 | 46807 |  2852k|  60.6 |  1834M | 324 |6010 |3100 |6107 | 474k|  1 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2539s| 47000 | 46907 |  2855k|  60.5 |  1835M | 324 |6010 |3100 |6088 | 475k|  2 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2541s| 47100 | 47007 |  2857k|  60.4 |  1835M | 324 |6010 |3100 |6113 | 475k|  2 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2547s| 47200 | 47107 |  2859k|  60.4 |  1837M | 324 |6010 |3100 |6231 | 476k|  1 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2551s| 47300 | 47207 |  2862k|  60.3 |  1839M | 324 |6010 |3100 |6119 | 476k|  1 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2554s| 47400 | 47307 |  2863k|  60.2 |  1840M | 324 |6010 |3100 |6111 | 476k|  1 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2560s| 47500 | 47407 |  2865k|  60.1 |  1841M | 324 |6010 |3100 |6125 | 477k|  2 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2564s| 47600 | 47507 |  2874k|  60.2 |  1844M | 324 |6010 |3100 |6737 | 479k|  2 |6049 | 706 | 6.809301e+02 | 3.843552e+03 | 464.46%| unknown
 2571s| 47700 | 47607 |  2879k|  60.2 |  1850M | 324 |6010 |3100 |6099 | 480k|  1 |6049 | 706 | 6.809413e+02 | 3.843552e+03 | 464.45%| unknown
 2573s| 47800 | 47707 |  2881k|  60.1 |  1851M | 324 |6010 |3100 |6230 | 480k|  1 |6049 | 706 | 6.809413e+02 | 3.843552e+03 | 464.45%| unknown
 2576s| 47900 | 47807 |  2882k|  60.0 |  1851M | 324 |6010 |3100 |6095 | 480k|  1 |6049 | 706 | 6.809413e+02 | 3.843552e+03 | 464.45%| unknown
 2581s| 48000 | 47907 |  2889k|  60.0 |  1854M | 324 |6010 |3100 |6103 | 481k|  1 |6049 | 706 | 6.809413e+02 | 3.843552e+03 | 464.45%| unknown
 2583s| 48100 | 48007 |  2891k|  59.9 |  1855M | 324 |6010 |3100 |6240 | 482k|  1 |6049 | 706 | 6.809413e+02 | 3.843552e+03 | 464.45%| unknown
 2588s| 48200 | 48107 |  2894k|  59.8 |  1859M | 324 |6010 |3100 |6117 | 482k|  1 |6049 | 707 | 6.809522e+02 | 3.843552e+03 | 464.44%| unknown
 2592s| 48300 | 48207 |  2898k|  59.8 |  1860M | 324 |6010 |3100 |6123 | 483k|  2 |6049 | 707 | 6.809522e+02 | 3.843552e+03 | 464.44%| unknown
 2594s| 48400 | 48307 |  2900k|  59.7 |  1861M | 324 |6010 |3100 |6246 | 484k|  1 |6049 | 707 | 6.809522e+02 | 3.843552e+03 | 464.44%| unknown
 2598s| 48500 | 48407 |  2904k|  59.7 |  1862M | 324 |6010 |3100 |6118 | 484k|  1 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2602s| 48600 | 48507 |  2907k|  59.6 |  1862M | 324 |6010 |3100 |6128 | 485k|  2 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2605s| 48700 | 48607 |  2910k|  59.6 |  1864M | 324 |6010 |3100 |6119 | 485k|  1 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2608s| 48800 | 48707 |  2911k|  59.5 |  1864M | 324 |6010 |3100 |6225 | 486k|  1 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2611s| 48900 | 48807 |  2914k|  59.4 |  1869M | 324 |6010 |3100 |6714 | 487k|  1 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2613s| 49000 | 48907 |  2916k|  59.3 |  1869M | 324 |6010 |3100 |6246 | 488k|  1 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2618s| 49100 | 49007 |  2918k|  59.2 |  1871M | 324 |6010 |3100 |6096 | 488k|  2 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2621s| 49200 | 49107 |  2922k|  59.2 |  1872M | 324 |6010 |3100 |6237 | 489k|  2 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2625s| 49300 | 49207 |  2923k|  59.1 |  1873M | 324 |6010 |3100 |6116 | 489k|  1 |6049 | 707 | 6.809652e+02 | 3.843552e+03 | 464.43%| unknown
 2629s| 49400 | 49307 |  2930k|  59.1 |  1879M | 324 |6010 |3100 |6098 | 490k|  1 |6049 | 707 | 6.809935e+02 | 3.843552e+03 | 464.40%| unknown
 2633s| 49500 | 49407 |  2935k|  59.1 |  1880M | 324 |6010 |3100 |6112 | 491k|  2 |6049 | 707 | 6.809935e+02 | 3.843552e+03 | 464.40%| unknown
 2636s| 49600 | 49507 |  2938k|  59.0 |  1880M | 324 |6010 |3100 |6104 | 492k|  1 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 2640s| 49700 | 49607 |  2941k|  59.0 |  1881M | 324 |6010 |3100 |6087 | 493k|  2 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 2643s| 49800 | 49707 |  2943k|  58.9 |  1882M | 324 |6010 |3100 |6248 | 493k|  1 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 2647s| 49900 | 49807 |  2944k|  58.8 |  1883M | 324 |6010 |3100 |6118 | 493k|  1 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 2651s| 50000 | 49907 |  2949k|  58.8 |  1884M | 324 |6010 |3100 |6118 | 494k|  1 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2653s| 50100 | 50007 |  2951k|  58.7 |  1885M | 324 |6010 |3100 |6245 | 494k|  1 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 2657s| 50200 | 50107 |  2952k|  58.6 |  1885M | 324 |6010 |3100 |6118 | 495k|  1 |6049 | 707 | 6.809982e+02 | 3.843552e+03 | 464.40%| unknown
 2660s| 50300 | 50207 |  2956k|  58.6 |  1886M | 324 |6010 |3100 |6240 | 495k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2664s| 50400 | 50307 |  2957k|  58.5 |  1887M | 324 |6010 |3100 |6115 | 496k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2667s| 50500 | 50407 |  2961k|  58.4 |  1887M | 324 |6010 |3100 |6116 | 497k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2671s| 50600 | 50507 |  2964k|  58.4 |  1890M | 324 |6010 |3100 |6241 | 497k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2675s| 50700 | 50607 |  2966k|  58.3 |  1892M | 324 |6010 |3100 |6268 | 498k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2679s| 50800 | 50707 |  2967k|  58.2 |  1893M | 324 |6010 |3100 |6125 | 498k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2683s| 50900 | 50807 |  2969k|  58.1 |  1897M | 324 |6010 |3100 |6121 | 498k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2687s| 51000 | 50907 |  2970k|  58.0 |  1897M | 324 |6010 |3100 |6320 | 499k|  2 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2695s| 51100 | 51007 |  2973k|  58.0 |  1899M | 324 |6010 |3100 |6262 | 499k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2699s| 51200 | 51107 |  2975k|  57.9 |  1899M | 324 |6010 |3100 |6080 | 500k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2701s| 51300 | 51207 |  2976k|  57.8 |  1899M | 324 |6010 |3100 |6183 | 500k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2705s| 51400 | 51307 |  2979k|  57.8 |  1900M | 324 |6010 |3100 |6314 | 500k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
 2707s| 51500 | 51407 |  2981k|  57.7 |  1901M | 324 |6010 |3100 |6092 | 501k|  1 |6049 | 707 | 6.809997e+02 | 3.843552e+03 | 464.40%| unknown
