solving instance mcnd arcs c25_100_30_F_T_5 3 6 exp
presolving:
(round 1, fast)       76 del vars, 231 del conss, 0 add conss, 171 chg bounds, 0 chg sides, 13 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       102 del vars, 263 del conss, 0 add conss, 176 chg bounds, 0 chg sides, 14 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 102 del vars, 263 del conss, 0 add conss, 179 chg bounds, 0 chg sides, 17 chg coeffs, 2874 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 104 deleted vars, 263 deleted constraints, 0 added constraints, 179 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3756 implications, 8 cliques
presolved problem has 3246 variables (92 bin, 0 int, 0 impl, 3154 cont) and 3937 constraints
   2874 constraints of type <varbound>
    963 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1554s| 18300 | 17840 |  1701k|  90.8 |   243M | 107 |3546 |3843 |4433 | 111k|  9 | 138 | 485 | 2.382273e+05 | 2.689856e+05 |  12.91%|  30.74%
 1566s| 18400 | 17932 |  1711k|  90.9 |   246M | 107 |3546 |3842 |4435 | 111k|  2 | 139 | 489 | 2.382273e+05 | 2.689856e+05 |  12.91%|  30.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1581s| 18500 | 18032 |  1716k|  90.6 |   248M | 107 |3546 |3842 |4488 | 112k|  4 | 139 | 490 | 2.382273e+05 | 2.689856e+05 |  12.91%|  30.74%
 1584s| 18600 | 18132 |  1726k|  90.7 |   249M | 107 |3546 |3842 |4448 | 113k|  2 | 139 | 491 | 2.382273e+05 | 2.689856e+05 |  12.91%|  30.74%
 1590s| 18700 | 18228 |  1735k|  90.7 |   249M | 107 |3546 |3843 |4393 | 113k|  5 | 140 | 491 | 2.382438e+05 | 2.689856e+05 |  12.90%|  30.74%
 1593s| 18800 | 18328 |  1743k|  90.7 |   249M | 107 |3546 |3843 |4412 | 114k|  4 | 140 | 491 | 2.382438e+05 | 2.689856e+05 |  12.90%|  30.74%
 1596s| 18900 | 18426 |  1751k|  90.6 |   251M | 107 |3546 |3843 |4392 | 114k|  4 | 140 | 493 | 2.382451e+05 | 2.689856e+05 |  12.90%|  30.74%
 1598s| 19000 | 18526 |  1756k|  90.4 |   251M | 107 |3546 |3843 |4393 | 115k|  2 | 140 | 493 | 2.382451e+05 | 2.689856e+05 |  12.90%|  30.74%
 1601s| 19100 | 18626 |  1763k|  90.3 |   251M | 107 |3546 |3843 |4393 | 115k|  3 | 140 | 493 | 2.382451e+05 | 2.689856e+05 |  12.90%|  30.74%
 1604s| 19200 | 18722 |  1772k|  90.3 |   254M | 107 |3546 |3843 |4375 | 116k|  5 | 140 | 496 | 2.382708e+05 | 2.689856e+05 |  12.89%|  30.74%
 1608s| 19300 | 18822 |  1779k|  90.2 |   254M | 107 |3546 |3843 |4470 | 116k|  2 | 140 | 498 | 2.382708e+05 | 2.689856e+05 |  12.89%|  30.74%
 1611s| 19400 | 18922 |  1787k|  90.1 |   254M | 107 |3546 |3843 |4470 | 117k|  8 | 140 | 502 | 2.382760e+05 | 2.689856e+05 |  12.89%|  30.74%
 1614s| 19500 | 19020 |  1794k|  90.0 |   254M | 107 |3546 |3844 |4456 | 117k|  2 | 141 | 506 | 2.382930e+05 | 2.689856e+05 |  12.88%|  30.74%
 1617s| 19600 | 19120 |  1803k|  90.0 |   255M | 107 |3546 |3844 |4456 | 118k|  2 | 141 | 506 | 2.382930e+05 | 2.689856e+05 |  12.88%|  30.74%
 1621s| 19700 | 19218 |  1811k|  90.0 |   255M | 107 |3546 |3843 |   0 | 119k|  0 | 141 | 507 | 2.383401e+05 | 2.689856e+05 |  12.86%|  30.74%
 1623s| 19800 | 19318 |  1814k|  89.6 |   255M | 107 |3546 |3845 |4364 | 119k|  2 | 143 | 507 | 2.383401e+05 | 2.689856e+05 |  12.86%|  30.74%
 1626s| 19900 | 19418 |  1817k|  89.3 |   256M | 107 |3546 |3844 |4417 | 120k|  3 | 143 | 507 | 2.383401e+05 | 2.689856e+05 |  12.86%|  30.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1630s| 20000 | 19518 |  1827k|  89.4 |   256M | 107 |3546 |3844 |4381 | 120k|  3 | 143 | 507 | 2.383401e+05 | 2.689856e+05 |  12.86%|  30.74%
L1636s| 20058 | 19576 |  1830k|  89.3 |    rins| 107 |3546 |3844 |4445 | 120k|  4 | 143 | 507 | 2.383401e+05 | 2.689856e+05 |  12.86%|  30.74%
 1637s| 20100 | 19618 |  1832k|  89.2 |   257M | 107 |3546 |3844 |4457 | 121k|  2 | 143 | 507 | 2.383401e+05 | 2.689856e+05 |  12.86%|  30.74%
 1640s| 20200 | 19718 |  1839k|  89.1 |   258M | 107 |3546 |3845 |4367 | 121k|  6 | 144 | 509 | 2.383428e+05 | 2.689856e+05 |  12.86%|  30.74%
 1648s| 20300 | 19818 |  1845k|  88.9 |   259M | 107 |3546 |3845 |4363 | 122k|  2 | 144 | 509 | 2.383428e+05 | 2.689856e+05 |  12.86%|  30.74%
 1669s| 20400 | 19918 |  1854k|  89.0 |   261M | 107 |3546 |3845 |4455 | 122k|  2 | 144 | 510 | 2.383428e+05 | 2.689856e+05 |  12.86%|  30.74%
 1673s| 20500 | 20014 |  1865k|  89.1 |   261M | 107 |3546 |3844 |4365 | 123k|  2 | 144 | 517 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1676s| 20600 | 20114 |  1872k|  89.0 |   261M | 107 |3546 |3844 |4443 | 123k|  2 | 144 | 518 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1680s| 20700 | 20214 |  1885k|  89.2 |   262M | 107 |3546 |3842 |4402 | 124k|  2 | 144 | 518 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1684s| 20800 | 20314 |  1896k|  89.3 |   262M | 107 |3546 |3842 |4375 | 125k|  5 | 144 | 519 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1687s| 20900 | 20414 |  1906k|  89.3 |   263M | 107 |3546 |3841 |4384 | 125k|  2 | 144 | 519 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1690s| 21000 | 20514 |  1914k|  89.3 |   263M | 107 |3546 |3840 |4373 | 126k|  6 | 144 | 519 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1693s| 21100 | 20614 |  1922k|  89.2 |   264M | 107 |3546 |3840 |4415 | 126k|  2 | 144 | 520 | 2.383484e+05 | 2.689856e+05 |  12.85%|  30.74%
 1704s| 21200 | 20712 |  1939k|  89.6 |   267M | 107 |3546 |3840 |4441 | 127k|  3 | 144 | 547 | 2.383486e+05 | 2.689856e+05 |  12.85%|  30.74%
 1707s| 21300 | 20812 |  1949k|  89.7 |   267M | 107 |3546 |3840 |4437 | 128k|  3 | 144 | 547 | 2.383486e+05 | 2.689856e+05 |  12.85%|  30.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1714s| 21400 | 20910 |  1958k|  89.7 |   268M | 107 |3546 |3840 |4431 | 129k|  3 | 144 | 548 | 2.383500e+05 | 2.689856e+05 |  12.85%|  30.74%
 1717s| 21500 | 21010 |  1969k|  89.8 |   268M | 107 |3546 |3840 |4379 | 129k|  2 | 144 | 549 | 2.383500e+05 | 2.689856e+05 |  12.85%|  30.74%
 1722s| 21600 | 21110 |  1979k|  89.8 |   269M | 107 |3546 |3839 |4461 | 130k|  2 | 144 | 551 | 2.383500e+05 | 2.689856e+05 |  12.85%|  30.74%
 1727s| 21700 | 21208 |  2001k|  90.4 |   269M | 107 |3546 |3840 |4399 | 131k|  2 | 145 | 555 | 2.383500e+05 | 2.689856e+05 |  12.85%|  30.74%
 1730s| 21800 | 21308 |  2008k|  90.3 |   269M | 107 |3546 |3839 |4431 | 131k|  2 | 145 | 555 | 2.383500e+05 | 2.689856e+05 |  12.85%|  30.74%
 1733s| 21900 | 21406 |  2018k|  90.4 |   270M | 107 |3546 |3840 |4424 | 132k|  3 | 146 | 558 | 2.383761e+05 | 2.689856e+05 |  12.84%|  30.74%
 1736s| 22000 | 21506 |  2024k|  90.2 |   270M | 107 |3546 |3840 |4445 | 132k|  2 | 146 | 559 | 2.383761e+05 | 2.689856e+05 |  12.84%|  30.74%
 1739s| 22100 | 21602 |  2032k|  90.2 |   275M | 107 |3546 |3840 |4476 | 133k|  3 | 146 | 561 | 2.383819e+05 | 2.689856e+05 |  12.84%|  30.74%
 1745s| 22200 | 21702 |  2059k|  91.0 |   275M | 107 |3546 |3840 |4367 | 134k|  6 | 146 | 561 | 2.383819e+05 | 2.689856e+05 |  12.84%|  30.74%
 1750s| 22300 | 21798 |  2068k|  91.0 |   276M | 107 |3546 |3840 |4410 | 134k|  3 | 146 | 573 | 2.383821e+05 | 2.689856e+05 |  12.84%|  30.74%
 1758s| 22400 | 21896 |  2076k|  91.0 |   277M | 107 |3546 |3841 |4424 | 135k|  3 | 147 | 574 | 2.383924e+05 | 2.689856e+05 |  12.83%|  30.74%
 1772s| 22500 | 21994 |  2087k|  91.0 |   277M | 107 |3546 |3841 |4426 | 136k|  2 | 147 | 578 | 2.383964e+05 | 2.689856e+05 |  12.83%|  30.74%
 1775s| 22600 | 22090 |  2096k|  91.0 |   278M | 107 |3546 |3841 |4430 | 136k|  2 | 147 | 579 | 2.384010e+05 | 2.689856e+05 |  12.83%|  30.74%
 1778s| 22700 | 22190 |  2107k|  91.1 |   278M | 107 |3546 |3841 |4391 | 137k|  2 | 147 | 580 | 2.384094e+05 | 2.689856e+05 |  12.83%|  30.74%
 1781s| 22800 | 22290 |  2114k|  91.0 |   279M | 107 |3546 |3841 |4408 | 137k|  2 | 147 | 581 | 2.384111e+05 | 2.689856e+05 |  12.82%|  30.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1783s| 22900 | 22388 |  2118k|  90.8 |   279M | 107 |3546 |3841 |4389 | 138k|  2 | 147 | 581 | 2.384111e+05 | 2.689856e+05 |  12.82%|  30.74%
 1786s| 23000 | 22482 |  2128k|  90.8 |   283M | 107 |3546 |3841 |4454 | 139k|  4 | 147 | 584 | 2.384163e+05 | 2.689856e+05 |  12.82%|  30.74%
 1790s| 23100 | 22576 |  2138k|  90.9 |   283M | 107 |3546 |3843 |4396 | 139k|  5 | 149 | 585 | 2.384441e+05 | 2.689856e+05 |  12.81%|  30.74%
 1793s| 23200 | 22676 |  2147k|  90.9 |   284M | 107 |3546 |3843 |4454 | 140k|  2 | 149 | 587 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.74%
 1796s| 23300 | 22776 |  2152k|  90.7 |   284M | 107 |3546 |3843 |4384 | 140k|  2 | 149 | 588 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.74%
 1799s| 23400 | 22874 |  2160k|  90.6 |   284M | 107 |3546 |3842 |4382 | 141k|  6 | 149 | 594 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.74%
 1807s| 23500 | 22974 |  2166k|  90.5 |   284M | 107 |3546 |3841 |4388 | 141k|  3 | 149 | 595 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.74%
 1810s| 23600 | 23074 |  2175k|  90.5 |   285M | 107 |3546 |3841 |4467 | 142k|  3 | 149 | 595 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.74%
 1818s| 23700 | 23174 |  2182k|  90.4 |   286M | 107 |3546 |3841 |4453 | 142k|  2 | 149 | 596 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.74%
 1823s| 23800 | 23274 |  2197k|  90.7 |   286M | 107 |3546 |3841 |4419 | 143k|  4 | 149 | 596 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.75%
 1826s| 23900 | 23374 |  2204k|  90.6 |   287M | 107 |3546 |3841 |4375 | 143k|  5 | 149 | 596 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.75%
 1829s| 24000 | 23474 |  2209k|  90.4 |   289M | 107 |3546 |3841 |4450 | 144k|  2 | 149 | 597 | 2.384511e+05 | 2.689856e+05 |  12.81%|  30.75%
 1832s| 24100 | 23570 |  2217k|  90.4 |   290M | 107 |3546 |3843 |4369 | 145k|  2 | 151 | 599 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1835s| 24200 | 23670 |  2223k|  90.3 |   290M | 107 |3546 |3842 |4441 | 145k|  2 | 151 | 599 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1838s| 24300 | 23770 |  2230k|  90.2 |   290M | 107 |3546 |3842 |4370 | 146k|  2 | 151 | 599 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1841s| 24400 | 23870 |  2238k|  90.1 |   290M | 107 |3546 |3842 |4411 | 146k|  4 | 151 | 600 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1844s| 24500 | 23968 |  2245k|  90.0 |   292M | 107 |3546 |3841 |4452 | 147k|  2 | 151 | 603 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
L1856s| 24589 | 24057 |  2254k|  90.1 |    gins| 107 |3546 |3841 |4409 | 147k|  2 | 151 | 603 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1857s| 24600 | 24068 |  2254k|  90.1 |   293M | 107 |3546 |3841 |4438 | 147k|  2 | 151 | 603 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1859s| 24700 | 24168 |  2261k|  89.9 |   294M | 107 |3546 |3841 |4463 | 148k|  2 | 151 | 604 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1862s| 24800 | 24268 |  2267k|  89.8 |   294M | 107 |3546 |3841 |4498 | 148k|  2 | 151 | 604 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1864s| 24900 | 24368 |  2274k|  89.8 |   294M | 107 |3546 |3841 |4472 | 149k|  2 | 151 | 605 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1866s| 25000 | 24468 |  2279k|  89.6 |   297M | 107 |3546 |3841 |4450 | 149k|  2 | 151 | 605 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1874s| 25100 | 24568 |  2286k|  89.5 |   297M | 107 |3546 |3841 |4425 | 150k|  2 | 151 | 605 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1876s| 25200 | 24668 |  2290k|  89.3 |   297M | 107 |3546 |3841 |4365 | 150k|  3 | 151 | 605 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1879s| 25300 | 24768 |  2299k|  89.3 |   297M | 107 |3546 |3841 |4394 | 151k|  2 | 151 | 605 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1883s| 25400 | 24868 |  2317k|  89.7 |   297M | 107 |3546 |3841 |4442 | 151k|  2 | 151 | 605 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1887s| 25500 | 24968 |  2325k|  89.6 |   298M | 107 |3546 |3841 |4441 | 152k|  2 | 151 | 611 | 2.384553e+05 | 2.689856e+05 |  12.80%|  30.75%
 1899s| 25600 | 25064 |  2334k|  89.6 |   299M | 107 |3546 |3841 |4377 | 153k|  2 | 151 | 614 | 2.384567e+05 | 2.689856e+05 |  12.80%|  30.75%
 1902s| 25700 | 25164 |  2340k|  89.5 |   299M | 107 |3546 |3841 |4437 | 153k|  2 | 151 | 614 | 2.384567e+05 | 2.689856e+05 |  12.80%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1910s| 25800 | 25260 |  2348k|  89.5 |   301M | 107 |3546 |3843 |4381 | 154k|  3 | 153 | 617 | 2.384696e+05 | 2.689856e+05 |  12.80%|  30.75%
 1912s| 25900 | 25360 |  2352k|  89.3 |   302M | 107 |3546 |3843 |4440 | 154k|  2 | 153 | 618 | 2.384696e+05 | 2.689856e+05 |  12.80%|  30.75%
 1915s| 26000 | 25460 |  2362k|  89.3 |   306M | 107 |3546 |3842 |4421 | 155k|  6 | 153 | 619 | 2.384696e+05 | 2.689856e+05 |  12.80%|  30.75%
 1918s| 26100 | 25560 |  2368k|  89.2 |   306M | 107 |3546 |3842 |4433 | 155k|  4 | 153 | 619 | 2.384696e+05 | 2.689856e+05 |  12.80%|  30.75%
 1921s| 26200 | 25660 |  2373k|  89.1 |   306M | 107 |3546 |3842 |4368 | 156k|  3 | 153 | 619 | 2.384696e+05 | 2.689856e+05 |  12.80%|  30.75%
 1923s| 26300 | 25758 |  2378k|  89.0 |   307M | 107 |3546 |3843 |4363 | 156k|  2 | 154 | 621 | 2.384709e+05 | 2.689856e+05 |  12.80%|  30.75%
 1931s| 26400 | 25856 |  2386k|  88.9 |   307M | 107 |3546 |3843 |4471 | 157k|  2 | 154 | 621 | 2.384778e+05 | 2.689856e+05 |  12.79%|  30.75%
 1934s| 26500 | 25956 |  2399k|  89.1 |   307M | 107 |3546 |3843 |4462 | 157k|  1 | 154 | 621 | 2.384778e+05 | 2.689856e+05 |  12.79%|  30.75%
 1937s| 26600 | 26056 |  2406k|  89.0 |   307M | 107 |3546 |3843 |4382 | 157k|  2 | 154 | 621 | 2.384778e+05 | 2.689856e+05 |  12.79%|  30.75%
 1940s| 26700 | 26156 |  2410k|  88.8 |   308M | 107 |3546 |3843 |4370 | 158k|  2 | 154 | 621 | 2.384778e+05 | 2.689856e+05 |  12.79%|  30.75%
 1943s| 26800 | 26252 |  2418k|  88.8 |   308M | 107 |3546 |3844 |4486 | 159k|  3 | 155 | 626 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 1946s| 26900 | 26352 |  2427k|  88.8 |   308M | 107 |3546 |3844 |4432 | 159k|  5 | 155 | 629 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 1949s| 27000 | 26452 |  2433k|  88.7 |   308M | 107 |3546 |3844 |4467 | 160k|  3 | 155 | 629 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 1951s| 27100 | 26552 |  2442k|  88.7 |   310M | 107 |3546 |3844 |4378 | 160k|  5 | 155 | 632 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 1954s| 27200 | 26652 |  2448k|  88.6 |   310M | 107 |3546 |3844 |4442 | 160k|  4 | 155 | 632 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1958s| 27300 | 26752 |  2459k|  88.6 |   310M | 107 |3546 |3844 |4400 | 161k|  3 | 155 | 632 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 1961s| 27400 | 26852 |  2466k|  88.6 |   310M | 107 |3546 |3844 |4395 | 162k|  4 | 155 | 632 | 2.384978e+05 | 2.689856e+05 |  12.78%|  30.75%
 1965s| 27500 | 26952 |  2480k|  88.7 |   311M | 107 |3546 |3843 |4360 | 162k|  2 | 155 | 633 | 2.384981e+05 | 2.689856e+05 |  12.78%|  30.75%
 1967s| 27600 | 27052 |  2485k|  88.6 |   313M | 107 |3546 |3843 |4443 | 163k|  2 | 155 | 633 | 2.384981e+05 | 2.689856e+05 |  12.78%|  30.75%
 1970s| 27700 | 27152 |  2493k|  88.6 |   313M | 107 |3546 |3843 |4442 | 163k|  5 | 155 | 633 | 2.384981e+05 | 2.689856e+05 |  12.78%|  30.75%
 1977s| 27800 | 27250 |  2503k|  88.6 |   313M | 107 |3546 |3842 |4386 | 164k|  3 | 155 | 639 | 2.385039e+05 | 2.689856e+05 |  12.78%|  30.75%
 1999s| 27900 | 27350 |  2531k|  89.3 |   313M | 107 |3546 |3842 |4389 | 164k|  2 | 155 | 643 | 2.385039e+05 | 2.689856e+05 |  12.78%|  30.75%
 2003s| 28000 | 27444 |  2538k|  89.2 |   314M | 107 |3546 |3843 |4391 | 165k|  5 | 156 | 647 | 2.385230e+05 | 2.689856e+05 |  12.77%|  30.75%
 2015s| 28100 | 27544 |  2571k|  90.1 |   316M | 107 |3546 |3843 |4390 | 166k|  2 | 156 | 647 | 2.385230e+05 | 2.689856e+05 |  12.77%|  30.75%
 2021s| 28200 | 27644 |  2576k|  90.0 |   316M | 107 |3546 |3843 |4390 | 166k|  3 | 156 | 647 | 2.385230e+05 | 2.689856e+05 |  12.77%|  30.75%
 2024s| 28300 | 27740 |  2583k|  89.9 |   316M | 107 |3546 |3842 |4398 | 166k|  3 | 157 | 648 | 2.385294e+05 | 2.689856e+05 |  12.77%|  30.75%
 2027s| 28400 | 27840 |  2593k|  89.9 |   316M | 107 |3546 |3842 |4426 | 167k|  2 | 157 | 648 | 2.385294e+05 | 2.689856e+05 |  12.77%|  30.75%
 2030s| 28500 | 27940 |  2599k|  89.8 |   317M | 107 |3546 |3842 |4458 | 168k|  1 | 157 | 648 | 2.385294e+05 | 2.689856e+05 |  12.77%|  30.75%
 2033s| 28600 | 28034 |  2609k|  89.9 |   317M | 107 |3546 |3843 |4446 | 168k|  4 | 159 | 650 | 2.385308e+05 | 2.689856e+05 |  12.77%|  30.75%
 2036s| 28700 | 28134 |  2619k|  89.9 |   318M | 107 |3546 |3843 |4380 | 169k|  2 | 159 | 650 | 2.385308e+05 | 2.689856e+05 |  12.77%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2039s| 28800 | 28234 |  2628k|  89.9 |   318M | 107 |3546 |3843 |4371 | 169k|  2 | 159 | 651 | 2.385308e+05 | 2.689856e+05 |  12.77%|  30.75%
 2043s| 28900 | 28334 |  2636k|  89.9 |   319M | 107 |3546 |3843 |4454 | 170k|  4 | 159 | 654 | 2.385308e+05 | 2.689856e+05 |  12.77%|  30.75%
 2046s| 29000 | 28432 |  2645k|  89.9 |   321M | 107 |3546 |3843 |4377 | 171k|  3 | 159 | 661 | 2.385308e+05 | 2.689856e+05 |  12.77%|  30.75%
 2049s| 29100 | 28530 |  2653k|  89.8 |   323M | 107 |3546 |3843 |4418 | 171k|  1 | 159 | 661 | 2.385308e+05 | 2.689856e+05 |  12.77%|  30.75%
 2052s| 29200 | 28630 |  2664k|  89.9 |   323M | 107 |3546 |3843 |4459 | 172k|  2 | 159 | 663 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2054s| 29300 | 28730 |  2672k|  89.9 |   325M | 107 |3546 |3843 |4401 | 173k|  1 | 159 | 663 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2064s| 29400 | 28830 |  2682k|  89.9 |   325M | 107 |3546 |3843 |4400 | 173k|  2 | 159 | 664 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2067s| 29500 | 28930 |  2689k|  89.8 |   326M | 107 |3546 |3842 |4389 | 174k|  5 | 159 | 665 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2069s| 29600 | 29030 |  2693k|  89.7 |   326M | 107 |3546 |3842 |4456 | 174k|  2 | 159 | 665 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2072s| 29700 | 29130 |  2699k|  89.6 |   326M | 107 |3546 |3841 |4448 | 174k|  2 | 159 | 665 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2075s| 29800 | 29230 |  2706k|  89.5 |   326M | 107 |3546 |3841 |4374 | 175k|  5 | 159 | 665 | 2.385328e+05 | 2.689856e+05 |  12.77%|  30.75%
 2078s| 29900 | 29330 |  2717k|  89.6 |   328M | 107 |3546 |3841 |4413 | 176k|  2 | 159 | 670 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2081s| 30000 | 29428 |  2724k|  89.5 |   328M | 107 |3546 |3841 |4394 | 176k|  2 | 159 | 674 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2083s| 30100 | 29528 |  2730k|  89.4 |   330M | 107 |3546 |3841 |4392 | 176k|  2 | 159 | 675 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2086s| 30200 | 29628 |  2737k|  89.3 |   331M | 107 |3546 |3841 |4421 | 177k|  2 | 159 | 676 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2088s| 30300 | 29728 |  2743k|  89.2 |   332M | 107 |3546 |3841 |4454 | 177k|  2 | 159 | 677 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2104s| 30400 | 29828 |  2748k|  89.1 |   332M | 107 |3546 |3841 |4391 | 178k|  1 | 159 | 678 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2106s| 30500 | 29928 |  2753k|  89.0 |   332M | 107 |3546 |3840 |4373 | 178k|  5 | 159 | 680 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2114s| 30600 | 30028 |  2760k|  88.9 |   333M | 107 |3546 |3840 |4417 | 179k|  2 | 159 | 680 | 2.385356e+05 | 2.689856e+05 |  12.77%|  30.75%
 2117s| 30700 | 30128 |  2765k|  88.8 |   334M | 107 |3546 |3840 |4385 | 179k|  6 | 159 | 682 | 2.385400e+05 | 2.689856e+05 |  12.76%|  30.75%
 2119s| 30800 | 30226 |  2770k|  88.7 |   334M | 107 |3546 |3841 |4346 | 180k|  2 | 160 | 682 | 2.385400e+05 | 2.689856e+05 |  12.76%|  30.75%
 2122s| 30900 | 30324 |  2778k|  88.7 |   334M | 107 |3546 |3841 |4400 | 180k|  6 | 160 | 685 | 2.385431e+05 | 2.689856e+05 |  12.76%|  30.75%
 2125s| 31000 | 30424 |  2783k|  88.5 |   335M | 107 |3546 |3843 |4394 | 181k|  2 | 163 | 685 | 2.385431e+05 | 2.689856e+05 |  12.76%|  30.75%
 2130s| 31100 | 30522 |  2789k|  88.4 |   335M | 107 |3546 |3843 |4382 | 181k|  2 | 163 | 687 | 2.385492e+05 | 2.689856e+05 |  12.76%|  30.75%
 2132s| 31200 | 30622 |  2796k|  88.4 |   336M | 107 |3546 |3843 |4458 | 182k|  2 | 163 | 687 | 2.385492e+05 | 2.689856e+05 |  12.76%|  30.75%
 2135s| 31300 | 30722 |  2801k|  88.2 |   336M | 107 |3546 |3842 |4425 | 182k|  3 | 163 | 688 | 2.385492e+05 | 2.689856e+05 |  12.76%|  30.75%
 2139s| 31400 | 30822 |  2808k|  88.2 |   337M | 107 |3546 |3842 |4408 | 183k|  2 | 163 | 688 | 2.385492e+05 | 2.689856e+05 |  12.76%|  30.75%
