solving instance mcnd arcs c25_100_30_V_T_5 3 6 sqrt
presolving:
(round 1, fast)       68 del vars, 192 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       93 del vars, 192 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 93 del vars, 192 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 19 chg coeffs, 2969 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 93 deleted vars, 192 deleted constraints, 0 added constraints, 140 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2969 implications, 0 cliques
presolved problem has 3257 variables (96 bin, 0 int, 0 impl, 3161 cont) and 4008 constraints
   2969 constraints of type <varbound>
    939 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2323s| 23800 | 22973 |  8313k| 348.5 |   228M |  65 |3457 |4164 |4172 |  21k|  2 | 822 |1123 | 5.118610e+05 | 8.361320e+05 |  63.35%| unknown
 2333s| 23900 | 23071 |  8358k| 348.9 |   228M |  65 |3457 |4164 |4159 |  21k|  2 | 824 |1123 | 5.118611e+05 | 8.361320e+05 |  63.35%| unknown
 2339s| 24000 | 23171 |  8387k| 348.7 |   228M |  65 |3457 |4164 |4147 |  21k|  1 | 824 |1123 | 5.118611e+05 | 8.361320e+05 |  63.35%| unknown
 2343s| 24100 | 23267 |  8406k| 348.1 |   230M |  65 |3457 |4160 |4176 |  21k|  1 | 824 |1124 | 5.118635e+05 | 8.361320e+05 |  63.35%| unknown
 2351s| 24200 | 23365 |  8441k| 348.1 |   230M |  65 |3457 |4160 |4163 |  21k|  1 | 825 |1125 | 5.118653e+05 | 8.361320e+05 |  63.35%| unknown
 2358s| 24300 | 23461 |  8474k| 348.0 |   231M |  65 |3457 |4159 |4159 |  21k|  2 | 826 |1127 | 5.118658e+05 | 8.361320e+05 |  63.35%| unknown
 2364s| 24400 | 23553 |  8501k| 347.7 |   232M |  65 |3457 |4159 |4156 |  21k|  1 | 828 |1127 | 5.118662e+05 | 8.361320e+05 |  63.35%| unknown
 2374s| 24500 | 23653 |  8545k| 348.0 |   233M |  65 |3457 |4162 |4164 |  21k|  2 | 832 |1128 | 5.118662e+05 | 8.361320e+05 |  63.35%| unknown
 2386s| 24600 | 23749 |  8602k| 348.9 |   234M |  65 |3457 |4166 |4155 |  21k|  2 | 836 |1133 | 5.118662e+05 | 8.361320e+05 |  63.35%| unknown
 2393s| 24700 | 23845 |  8634k| 348.8 |   234M |  65 |3457 |4169 |4159 |  21k|  2 | 840 |1137 | 5.118672e+05 | 8.361320e+05 |  63.35%| unknown
 2398s| 24800 | 23943 |  8655k| 348.3 |   235M |  65 |3457 |4171 |4158 |  21k|  1 | 842 |1140 | 5.118672e+05 | 8.361320e+05 |  63.35%| unknown
 2403s| 24900 | 24039 |  8682k| 348.0 |   235M |  65 |3457 |4170 |4161 |  21k|  1 | 842 |1142 | 5.118672e+05 | 8.361320e+05 |  63.35%| unknown
 2410s| 25000 | 24135 |  8712k| 347.8 |   235M |  65 |3457 |4168 |4157 |  21k|  1 | 842 |1143 | 5.118672e+05 | 8.361320e+05 |  63.35%| unknown
 2418s| 25100 | 24231 |  8750k| 347.9 |   236M |  65 |3457 |4171 |4160 |  22k|  1 | 848 |1144 | 5.118698e+05 | 8.361320e+05 |  63.35%| unknown
 2423s| 25200 | 24329 |  8774k| 347.5 |   237M |  65 |3457 |4171 |4163 |  22k|  2 | 848 |1145 | 5.118704e+05 | 8.361320e+05 |  63.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2429s| 25300 | 24429 |  8801k| 347.1 |   239M |  65 |3457 |4170 |4160 |  22k|  3 | 848 |1147 | 5.118707e+05 | 8.361320e+05 |  63.35%| unknown
 2439s| 25400 | 24525 |  8845k| 347.5 |   239M |  65 |3457 |4170 |4152 |  22k|  2 | 851 |1147 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2444s| 25500 | 24615 |  8876k| 347.4 |   239M |  65 |3457 |4175 |4166 |  22k|  1 | 857 |1151 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2452s| 25600 | 24713 |  8909k| 347.3 |   240M |  65 |3457 |4179 |4169 |  22k|  1 | 861 |1152 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2459s| 25700 | 24807 |  8939k| 347.1 |   241M |  65 |3457 |4180 |4162 |  22k|  2 | 864 |1158 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2464s| 25800 | 24903 |  8965k| 346.8 |   241M |  65 |3457 |4181 |4157 |  22k|  2 | 868 |1159 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2471s| 25900 | 25003 |  8996k| 346.6 |   241M |  65 |3457 |4182 |4169 |  22k|  4 | 870 |1161 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2482s| 26000 | 25097 |  9048k| 347.3 |   241M |  65 |3457 |4190 |4164 |  22k|  1 | 882 |1161 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2490s| 26100 | 25193 |  9085k| 347.4 |   242M |  65 |3457 |4193 |4158 |  22k|  3 | 886 |1161 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2497s| 26200 | 25291 |  9118k| 347.3 |   243M |  65 |3457 |4192 |4161 |  22k|  2 | 886 |1162 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2505s| 26300 | 25389 |  9153k| 347.3 |   243M |  65 |3457 |4193 |4156 |  23k|  2 | 887 |1162 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2512s| 26400 | 25489 |  9188k| 347.3 |   245M |  65 |3457 |4190 |4157 |  23k|  1 | 887 |1162 | 5.118710e+05 | 8.361320e+05 |  63.35%| unknown
 2519s| 26500 | 25587 |  9220k| 347.3 |   245M |  65 |3457 |4188 |4157 |  23k|  2 | 887 |1162 | 5.118712e+05 | 8.361320e+05 |  63.35%| unknown
 2526s| 26600 | 25687 |  9254k| 347.2 |   246M |  65 |3457 |4189 |4163 |  23k|  2 | 890 |1163 | 5.118714e+05 | 8.361320e+05 |  63.35%| unknown
 2536s| 26700 | 25785 |  9302k| 347.7 |   247M |  65 |3457 |4191 |4160 |  23k|  1 | 897 |1164 | 5.118716e+05 | 8.361320e+05 |  63.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2552s| 26800 | 25885 |  9328k| 347.4 |   247M |  65 |3457 |4193 |4150 |  23k|  2 | 899 |1168 | 5.118716e+05 | 8.361320e+05 |  63.35%| unknown
 2558s| 26900 | 25985 |  9355k| 347.1 |   247M |  65 |3457 |4189 |4155 |  23k|  2 | 899 |1168 | 5.118716e+05 | 8.361320e+05 |  63.35%| unknown
 2564s| 27000 | 26077 |  9386k| 347.0 |   247M |  65 |3457 |4193 |4151 |  23k|  1 | 906 |1170 | 5.118716e+05 | 8.361320e+05 |  63.35%| unknown
 2571s| 27100 | 26169 |  9416k| 346.8 |   249M |  65 |3457 |4192 |4170 |  23k|  1 | 909 |1172 | 5.118716e+05 | 8.361320e+05 |  63.35%| unknown
 2585s| 27200 | 26267 |  9447k| 346.7 |   249M |  65 |3457 |4187 |4165 |  23k|  1 | 909 |1178 | 5.118716e+05 | 8.361320e+05 |  63.35%| unknown
 2590s| 27300 | 26363 |  9467k| 346.1 |   249M |  65 |3457 |4186 |4151 |  23k|  1 | 909 |1183 | 5.118732e+05 | 8.361320e+05 |  63.35%| unknown
 2596s| 27400 | 26463 |  9496k| 345.9 |   249M |  65 |3457 |4185 |4161 |  23k|  1 | 910 |1183 | 5.118738e+05 | 8.361320e+05 |  63.35%| unknown
 2603s| 27500 | 26561 |  9527k| 345.8 |   250M |  65 |3457 |4186 |4173 |  24k|  1 | 911 |1185 | 5.118738e+05 | 8.361320e+05 |  63.35%| unknown
 2612s| 27600 | 26659 |  9569k| 346.0 |   251M |  65 |3457 |4184 |4157 |  24k|  0 | 913 |1185 | 5.118738e+05 | 8.361320e+05 |  63.35%| unknown
 2618s| 27700 | 26759 |  9599k| 345.9 |   252M |  65 |3457 |4185 |4154 |  24k|  2 | 915 |1185 | 5.118738e+05 | 8.361320e+05 |  63.35%| unknown
 2625s| 27800 | 26857 |  9628k| 345.7 |   252M |  65 |3457 |4186 |4163 |  24k|  1 | 920 |1185 | 5.118738e+05 | 8.361320e+05 |  63.35%| unknown
 2631s| 27900 | 26947 |  9659k| 345.6 |   252M |  65 |3457 |4186 |4155 |  24k|  1 | 923 |1186 | 5.118740e+05 | 8.361320e+05 |  63.35%| unknown
 2639s| 28000 | 27045 |  9698k| 345.7 |   254M |  65 |3457 |4185 |4154 |  24k|  2 | 923 |1187 | 5.118740e+05 | 8.361320e+05 |  63.35%| unknown
 2644s| 28100 | 27141 |  9719k| 345.3 |   254M |  65 |3457 |4187 |4166 |  24k|  1 | 925 |1188 | 5.118742e+05 | 8.361320e+05 |  63.35%| unknown
 2650s| 28200 | 27235 |  9745k| 344.9 |   255M |  65 |3457 |4191 |4156 |  24k|  1 | 931 |1192 | 5.118742e+05 | 8.361320e+05 |  63.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2655s| 28300 | 27331 |  9771k| 344.6 |   256M |  65 |3457 |4191 |4156 |  24k|  1 | 934 |1193 | 5.118742e+05 | 8.361320e+05 |  63.35%| unknown
 2663s| 28400 | 27425 |  9809k| 344.8 |   256M |  65 |3457 |4188 |4162 |  24k|  2 | 937 |1194 | 5.118745e+05 | 8.361320e+05 |  63.35%| unknown
 2670s| 28500 | 27525 |  9842k| 344.7 |   256M |  65 |3457 |4187 |4167 |  24k|  2 | 939 |1195 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2676s| 28600 | 27621 |  9867k| 344.4 |   256M |  65 |3457 |4184 |4166 |  24k|  2 | 940 |1198 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2680s| 28700 | 27721 |  9887k| 343.9 |   257M |  65 |3457 |4181 |4154 |  24k|  2 | 940 |1201 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2684s| 28800 | 27821 |  9907k| 343.4 |   257M |  65 |3457 |4180 |4163 |  25k|  1 | 940 |1201 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2688s| 28900 | 27921 |  9926k| 342.8 |   258M |  65 |3457 |4179 |4156 |  25k|  2 | 940 |1201 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2693s| 29000 | 28017 |  9947k| 342.4 |   258M |  65 |3457 |4179 |4151 |  25k|  2 | 942 |1201 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2699s| 29100 | 28115 |  9976k| 342.2 |   259M |  65 |3457 |4178 |4163 |  25k|  1 | 942 |1202 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2706s| 29200 | 28211 | 10008k| 342.1 |   259M |  65 |3457 |4182 |4155 |  25k|  2 | 949 |1207 | 5.118764e+05 | 8.361320e+05 |  63.35%| unknown
 2713s| 29300 | 28305 | 10040k| 342.1 |   259M |  65 |3457 |4181 |4153 |  25k|  2 | 953 |1209 | 5.118766e+05 | 8.361320e+05 |  63.35%| unknown
 2720s| 29400 | 28401 | 10073k| 342.0 |   259M |  65 |3457 |4179 |4155 |  25k|  2 | 955 |1211 | 5.118766e+05 | 8.361320e+05 |  63.35%| unknown
 2726s| 29500 | 28501 | 10102k| 341.8 |   260M |  65 |3457 |4181 |4166 |  25k|  1 | 957 |1212 | 5.118766e+05 | 8.361320e+05 |  63.35%| unknown
 2732s| 29600 | 28599 | 10130k| 341.6 |   261M |  65 |3457 |4179 |4158 |  25k|  0 | 957 |1212 | 5.118766e+05 | 8.361320e+05 |  63.35%| unknown
 2742s| 29700 | 28695 | 10177k| 342.0 |   262M |  65 |3457 |4180 |4156 |  25k|  1 | 960 |1212 | 5.118766e+05 | 8.361320e+05 |  63.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2752s| 29800 | 28793 | 10227k| 342.6 |   262M |  65 |3457 |4176 |4170 |  25k|  2 | 960 |1212 | 5.118766e+05 | 8.361320e+05 |  63.35%| unknown
 2763s| 29900 | 28885 | 10277k| 343.1 |   262M |  65 |3457 |4175 |4161 |  25k|  1 | 962 |1213 | 5.118771e+05 | 8.361320e+05 |  63.35%| unknown
 2769s| 30000 | 28981 | 10309k| 343.1 |   262M |  65 |3457 |4177 |4161 |  25k|  1 | 965 |1213 | 5.118792e+05 | 8.361320e+05 |  63.35%| unknown
 2778s| 30100 | 29081 | 10347k| 343.2 |   262M |  65 |3457 |4177 |4174 |  26k|  1 | 966 |1216 | 5.118796e+05 | 8.361320e+05 |  63.35%| unknown
 2785s| 30200 | 29179 | 10382k| 343.2 |   263M |  65 |3457 |4176 |4167 |  26k|  1 | 967 |1217 | 5.118796e+05 | 8.361320e+05 |  63.35%| unknown
 2794s| 30300 | 29277 | 10423k| 343.4 |   263M |  65 |3457 |4176 |4162 |  26k|  3 | 970 |1219 | 5.118802e+05 | 8.361320e+05 |  63.35%| unknown
 2800s| 30400 | 29371 | 10451k| 343.2 |   264M |  65 |3457 |4175 |4164 |  26k|  2 | 972 |1220 | 5.118810e+05 | 8.361320e+05 |  63.34%| unknown
 2806s| 30500 | 29461 | 10476k| 342.9 |   264M |  65 |3457 |4178 |4158 |  26k|  1 | 976 |1220 | 5.118810e+05 | 8.361320e+05 |  63.34%| unknown
 2817s| 30600 | 29557 | 10529k| 343.5 |   266M |  65 |3457 |4183 |4162 |  26k|  2 | 981 |1221 | 5.118810e+05 | 8.361320e+05 |  63.34%| unknown
 2824s| 30700 | 29657 | 10560k| 343.4 |   266M |  65 |3457 |4183 |4166 |  26k|  2 | 981 |1223 | 5.118810e+05 | 8.361320e+05 |  63.34%| unknown
 2834s| 30800 | 29757 | 10606k| 343.8 |   267M |  65 |3457 |4177 |4164 |  26k|  2 | 981 |1224 | 5.118813e+05 | 8.361320e+05 |  63.34%| unknown
 2846s| 30900 | 29857 | 10664k| 344.5 |   269M |  65 |3457 |4177 |4159 |  26k|  1 | 984 |1227 | 5.118813e+05 | 8.361320e+05 |  63.34%| unknown
 2856s| 31000 | 29957 | 10712k| 345.0 |   269M |  65 |3457 |4176 |4155 |  26k|  1 | 986 |1229 | 5.118813e+05 | 8.361320e+05 |  63.34%| unknown
 2865s| 31100 | 30055 | 10751k| 345.1 |   269M |  65 |3457 |4173 |4155 |  26k|  1 | 988 |1232 | 5.118823e+05 | 8.361320e+05 |  63.34%| unknown
 2873s| 31200 | 30151 | 10789k| 345.2 |   270M |  65 |3457 |4172 |4155 |  26k|  2 | 993 |1232 | 5.118823e+05 | 8.361320e+05 |  63.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2877s| 31300 | 30237 | 10810k| 344.8 |   270M |  65 |3457 |4176 |4158 |  27k|  1 |1001 |1235 | 5.118826e+05 | 8.361320e+05 |  63.34%| unknown
 2883s| 31400 | 30325 | 10839k| 344.6 |   273M |  65 |3457 |4181 |4165 |  27k|  1 |1006 |1237 | 5.118826e+05 | 8.361320e+05 |  63.34%| unknown
 2887s| 31500 | 30415 | 10855k| 344.0 |   275M |  65 |3457 |4188 |4150 |  27k|  1 |1013 |1238 | 5.118826e+05 | 8.361320e+05 |  63.34%| unknown
 2892s| 31600 | 30507 | 10878k| 343.7 |   275M |  65 |3457 |4189 |4151 |  27k|  1 |1016 |1239 | 5.118827e+05 | 8.361320e+05 |  63.34%| unknown
 2896s| 31700 | 30589 | 10898k| 343.2 |   275M |  65 |3457 |4197 |4152 |  27k|  2 |1024 |1239 | 5.118827e+05 | 8.361320e+05 |  63.34%| unknown
 2903s| 31800 | 30683 | 10931k| 343.2 |   276M |  65 |3457 |4200 |4163 |  27k|  1 |1030 |1249 | 5.118827e+05 | 8.361320e+05 |  63.34%| unknown
 2912s| 31900 | 30781 | 10974k| 343.4 |   277M |  65 |3457 |4200 |4166 |  27k|  2 |1035 |1249 | 5.118834e+05 | 8.361320e+05 |  63.34%| unknown
 2919s| 32000 | 30871 | 11002k| 343.3 |   277M |  65 |3457 |4205 |4150 |  27k|  1 |1042 |1259 | 5.118834e+05 | 8.361320e+05 |  63.34%| unknown
 2925s| 32100 | 30967 | 11032k| 343.1 |   277M |  65 |3457 |4207 |4153 |  27k|  2 |1046 |1259 | 5.118864e+05 | 8.361320e+05 |  63.34%| unknown
 2930s| 32200 | 31067 | 11055k| 342.8 |   278M |  65 |3457 |4204 |4161 |  27k|  1 |1047 |1261 | 5.118864e+05 | 8.361320e+05 |  63.34%| unknown
 2938s| 32300 | 31167 | 11089k| 342.8 |   278M |  65 |3457 |4199 |4161 |  27k|  2 |1047 |1261 | 5.118866e+05 | 8.361320e+05 |  63.34%| unknown
 2945s| 32400 | 31265 | 11126k| 342.8 |   280M |  65 |3457 |4200 |4161 |  27k|  2 |1049 |1262 | 5.118866e+05 | 8.361320e+05 |  63.34%| unknown
 2953s| 32500 | 31363 | 11162k| 342.9 |   281M |  65 |3457 |4199 |4163 |  27k|  1 |1052 |1263 | 5.118866e+05 | 8.361320e+05 |  63.34%| unknown
 2960s| 32600 | 31463 | 11196k| 342.9 |   281M |  65 |3457 |4198 |4161 |  27k|  2 |1054 |1264 | 5.118882e+05 | 8.361320e+05 |  63.34%| unknown
 2968s| 32700 | 31559 | 11230k| 342.9 |   281M |  65 |3457 |4195 |4176 |  28k|  1 |1055 |1273 | 5.118883e+05 | 8.361320e+05 |  63.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2976s| 32800 | 31657 | 11271k| 343.1 |   283M |  65 |3457 |4196 |4165 |  28k|  1 |1057 |1273 | 5.118897e+05 | 8.361320e+05 |  63.34%| unknown
 2984s| 32900 | 31755 | 11308k| 343.2 |   283M |  65 |3457 |4196 |   0 |  28k|  0 |1058 |1274 | 5.118905e+05 | 8.361320e+05 |  63.34%| unknown
 2990s| 33000 | 31853 | 11335k| 343.0 |   283M |  65 |3457 |4195 |4154 |  28k|  1 |1059 |1275 | 5.118910e+05 | 8.361320e+05 |  63.34%| unknown
 2996s| 33100 | 31949 | 11363k| 342.8 |   283M |  65 |3457 |4193 |4170 |  28k|  1 |1059 |1275 | 5.118916e+05 | 8.361320e+05 |  63.34%| unknown
 3005s| 33200 | 32047 | 11404k| 343.0 |   283M |  65 |3457 |4192 |4156 |  28k|  1 |1059 |1275 | 5.118917e+05 | 8.361320e+05 |  63.34%| unknown
 3011s| 33300 | 32137 | 11431k| 342.7 |   284M |  65 |3457 |4190 |4159 |  28k|  1 |1062 |1276 | 5.118922e+05 | 8.361320e+05 |  63.34%| unknown
 3020s| 33400 | 32237 | 11476k| 343.1 |   284M |  65 |3457 |4190 |4170 |  28k|  2 |1062 |1278 | 5.118922e+05 | 8.361320e+05 |  63.34%| unknown
 3027s| 33500 | 32331 | 11508k| 343.0 |   284M |  65 |3457 |4193 |4166 |  28k|  1 |1066 |1279 | 5.118931e+05 | 8.361320e+05 |  63.34%| unknown
 3032s| 33600 | 32421 | 11530k| 342.6 |   285M |  65 |3457 |4191 |4155 |  28k|  1 |1067 |1280 | 5.118939e+05 | 8.361320e+05 |  63.34%| unknown
 3037s| 33700 | 32517 | 11555k| 342.3 |   286M |  65 |3457 |4191 |4151 |  28k|  2 |1067 |1280 | 5.118939e+05 | 8.361320e+05 |  63.34%| unknown
 3043s| 33800 | 32613 | 11583k| 342.2 |   287M |  65 |3457 |4194 |4149 |  28k|  1 |1071 |1282 | 5.118939e+05 | 8.361320e+05 |  63.34%| unknown
 3055s| 33900 | 32709 | 11642k| 342.9 |   288M |  65 |3457 |4194 |4155 |  28k|  3 |1074 |1282 | 5.118939e+05 | 8.361320e+05 |  63.34%| unknown
 3061s| 34000 | 32807 | 11670k| 342.7 |   289M |  65 |3457 |4193 |4163 |  29k|  1 |1074 |1284 | 5.118942e+05 | 8.361320e+05 |  63.34%| unknown
 3076s| 34100 | 32905 | 11693k| 342.4 |   290M |  65 |3457 |4191 |4155 |  29k|  2 |1074 |1284 | 5.118942e+05 | 8.361320e+05 |  63.34%| unknown
 3084s| 34200 | 33003 | 11729k| 342.4 |   290M |  65 |3457 |4190 |4167 |  29k|  4 |1075 |1286 | 5.118942e+05 | 8.361320e+05 |  63.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3089s| 34300 | 33101 | 11751k| 342.1 |   291M |  65 |3457 |4187 |4166 |  29k|  1 |1075 |1286 | 5.118965e+05 | 8.361320e+05 |  63.34%| unknown
 3096s| 34400 | 33197 | 11785k| 342.1 |   292M |  65 |3457 |4188 |4160 |  29k|  2 |1077 |1286 | 5.118967e+05 | 8.361320e+05 |  63.34%| unknown
 3104s| 34500 | 33295 | 11822k| 342.2 |   294M |  65 |3457 |4189 |4163 |  29k|  1 |1079 |1289 | 5.118967e+05 | 8.361320e+05 |  63.34%| unknown
 3113s| 34600 | 33395 | 11862k| 342.3 |   294M |  65 |3457 |4187 |4172 |  29k|  1 |1079 |1290 | 5.118967e+05 | 8.361320e+05 |  63.34%| unknown
 3119s| 34700 | 33493 | 11890k| 342.1 |   296M |  65 |3457 |4185 |4165 |  29k|  4 |1079 |1291 | 5.118967e+05 | 8.361320e+05 |  63.34%| unknown
 3127s| 34800 | 33591 | 11930k| 342.3 |   296M |  65 |3457 |4186 |4176 |  29k|  2 |1083 |1291 | 5.118967e+05 | 8.361320e+05 |  63.34%| unknown
 3134s| 34900 | 33689 | 11963k| 342.3 |   296M |  65 |3457 |4183 |4156 |  29k|  1 |1083 |1291 | 5.118995e+05 | 8.361320e+05 |  63.34%| unknown
 3143s| 35000 | 33787 | 12003k| 342.4 |   296M |  65 |3457 |4183 |4174 |  29k|  1 |1084 |1291 | 5.118995e+05 | 8.361320e+05 |  63.34%| unknown
 3150s| 35100 | 33883 | 12040k| 342.5 |   296M |  65 |3457 |4185 |4161 |  30k|  2 |1086 |1291 | 5.118995e+05 | 8.361320e+05 |  63.34%| unknown
 3158s| 35200 | 33981 | 12073k| 342.5 |   298M |  65 |3457 |4186 |4155 |  30k|  1 |1090 |1291 | 5.119001e+05 | 8.361320e+05 |  63.34%| unknown
 3166s| 35300 | 34075 | 12111k| 342.6 |   298M |  65 |3457 |4190 |4158 |  30k|  1 |1096 |1298 | 5.119004e+05 | 8.361320e+05 |  63.34%| unknown
 3172s| 35400 | 34169 | 12137k| 342.3 |   298M |  65 |3457 |4192 |4157 |  30k|  1 |1099 |1299 | 5.119016e+05 | 8.361320e+05 |  63.34%| unknown
 3180s| 35500 | 34269 | 12179k| 342.6 |   299M |  65 |3457 |4191 |4162 |  30k|  1 |1101 |1299 | 5.119022e+05 | 8.361320e+05 |  63.34%| unknown
 3192s| 35600 | 34361 | 12234k| 343.1 |   299M |  65 |3457 |4190 |4158 |  30k|  1 |1106 |1300 | 5.119023e+05 | 8.361320e+05 |  63.34%| unknown
 3203s| 35700 | 34455 | 12284k| 343.6 |   302M |  65 |3457 |4192 |4170 |  30k|  1 |1110 |1300 | 5.119023e+05 | 8.361320e+05 |  63.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3209s| 35800 | 34553 | 12314k| 343.5 |   302M |  65 |3457 |4192 |4162 |  30k|  1 |1110 |1303 | 5.119023e+05 | 8.361320e+05 |  63.34%| unknown
 3215s| 35900 | 34649 | 12342k| 343.3 |   302M |  65 |3457 |4188 |4158 |  30k|  1 |1112 |1303 | 5.119030e+05 | 8.361320e+05 |  63.34%| unknown
 3226s| 36000 | 34749 | 12395k| 343.8 |   302M |  65 |3457 |4182 |4155 |  30k|  1 |1114 |1304 | 5.119030e+05 | 8.361320e+05 |  63.34%| unknown
 3235s| 36100 | 34849 | 12437k| 344.0 |   303M |  65 |3457 |4184 |4162 |  30k|  2 |1118 |1308 | 5.119030e+05 | 8.361320e+05 |  63.34%| unknown
 3242s| 36200 | 34947 | 12469k| 343.9 |   303M |  65 |3457 |4183 |4159 |  30k|  1 |1119 |1309 | 5.119044e+05 | 8.361320e+05 |  63.34%| unknown
 3250s| 36300 | 35047 | 12503k| 343.9 |   303M |  65 |3457 |4178 |4157 |  30k|  2 |1119 |1309 | 5.119044e+05 | 8.361320e+05 |  63.34%| unknown
 3259s| 36400 | 35145 | 12546k| 344.2 |   304M |  65 |3457 |4179 |4157 |  31k|  2 |1121 |1309 | 5.119053e+05 | 8.361320e+05 |  63.34%| unknown
 3266s| 36500 | 35241 | 12578k| 344.1 |   305M |  65 |3457 |4180 |4156 |  31k|  1 |1122 |1309 | 5.119061e+05 | 8.361320e+05 |  63.34%| unknown
 3273s| 36600 | 35339 | 12617k| 344.2 |   306M |  65 |3457 |4177 |   0 |  31k|  0 |1122 |1311 | 5.119066e+05 | 8.361320e+05 |  63.34%| unknown
 3282s| 36700 | 35437 | 12657k| 344.4 |   307M |  65 |3457 |4176 |4157 |  31k|  1 |1126 |1315 | 5.119069e+05 | 8.361320e+05 |  63.34%| unknown
 3292s| 36800 | 35535 | 12703k| 344.7 |   309M |  65 |3457 |4174 |4156 |  31k|  2 |1128 |1315 | 5.119075e+05 | 8.361320e+05 |  63.34%| unknown
 3300s| 36900 | 35633 | 12742k| 344.8 |   310M |  65 |3457 |4174 |4162 |  31k|  1 |1129 |1315 | 5.119075e+05 | 8.361320e+05 |  63.34%| unknown
 3309s| 37000 | 35733 | 12782k| 345.0 |   312M |  65 |3457 |4173 |4160 |  31k|  1 |1130 |1318 | 5.119079e+05 | 8.361320e+05 |  63.34%| unknown
 3317s| 37100 | 35825 | 12822k| 345.1 |   312M |  65 |3457 |4177 |4167 |  31k|  2 |1137 |1319 | 5.119079e+05 | 8.361320e+05 |  63.34%| unknown
 3325s| 37200 | 35923 | 12860k| 345.2 |   312M |  65 |3457 |4175 |4170 |  31k|  2 |1138 |1319 | 5.119082e+05 | 8.361320e+05 |  63.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
