solving instance mcf nodes c35 3 6 pardivexp
presolving:
(round 1, fast)       230 del vars, 230 del conss, 0 add conss, 339 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 477 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 2575 impls, 0 clqs
(round 6, fast)       477 del vars, 247 del conss, 0 add conss, 356 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 2575 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 477 deleted vars, 247 deleted constraints, 0 added constraints, 356 tightened bounds, 0 added holes, 230 changed sides, 0 changed coefficients
 2575 implications, 0 cliques
presolved problem has 9243 variables (3 bin, 0 int, 0 impl, 9240 cont) and 1073 constraints
      3 constraints of type <varbound>
   1050 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1918s| 21700 | 11641 |  2670k| 120.7 |   256M |  58 |9303 |1073 |1221 | 234k|  3 |   0 |   0 | 9.884172e+03 | 1.077449e+04 |   9.01%|  43.36%
 1923s| 21800 | 11705 |  2681k| 120.6 |   256M |  58 |9303 |1073 |1298 | 235k|  3 |   0 |   0 | 9.887363e+03 | 1.077449e+04 |   8.97%|  43.39%
 1928s| 21900 | 11735 |  2692k| 120.6 |   256M |  58 |9303 |1073 |1286 | 236k|  5 |   0 |   0 | 9.887872e+03 | 1.077449e+04 |   8.97%|  43.44%
 1932s| 22000 | 11771 |  2702k| 120.5 |   258M |  58 |9303 |1073 |1270 | 237k|  3 |   0 |   0 | 9.890972e+03 | 1.077449e+04 |   8.93%|  43.48%
 1937s| 22100 | 11847 |  2711k| 120.3 |   258M |  58 |9303 |1073 |1298 | 238k|  2 |   0 |   0 | 9.895408e+03 | 1.077449e+04 |   8.88%|  43.51%
 1942s| 22200 | 11897 |  2721k| 120.2 |   261M |  58 |9303 |1073 |1234 | 239k|  6 |   0 |   0 | 9.897816e+03 | 1.077449e+04 |   8.86%|  43.54%
 1947s| 22300 | 11967 |  2732k| 120.2 |   261M |  58 |9303 |1073 |1249 | 241k|  8 |   0 |   0 | 9.898291e+03 | 1.077449e+04 |   8.85%|  43.57%
 1952s| 22400 | 12005 |  2744k| 120.2 |   261M |  58 |9303 |1073 |1242 | 242k|  0 |   0 |   0 | 9.898506e+03 | 1.077449e+04 |   8.85%|  43.60%
 1956s| 22500 | 12067 |  2753k| 120.0 |   261M |  58 |9303 |1073 |1330 | 243k|  0 |   0 |   0 | 9.898840e+03 | 1.077449e+04 |   8.85%|  43.62%
 1961s| 22600 | 12109 |  2763k| 120.0 |   262M |  58 |9303 |1073 |1298 | 244k|  4 |   0 |   0 | 9.900768e+03 | 1.077449e+04 |   8.82%|  43.67%
 1965s| 22700 | 12179 |  2774k| 119.9 |   262M |  58 |9303 |1073 |1275 | 245k|  4 |   0 |   0 | 9.904324e+03 | 1.077449e+04 |   8.79%|  43.69%
 1969s| 22800 | 12237 |  2784k| 119.8 |   263M |  58 |9303 |1073 |1276 | 246k|  4 |   0 |   0 | 9.905009e+03 | 1.077449e+04 |   8.78%|  43.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1973s| 22900 | 12293 |  2792k| 119.6 |   266M |  58 |9303 |1073 |1312 | 247k|  4 |   0 |   0 | 9.906616e+03 | 1.077449e+04 |   8.76%|  43.77%
 1978s| 23000 | 12345 |  2802k| 119.6 |   267M |  58 |9303 |1073 |1298 | 248k|  2 |   0 |   0 | 9.907502e+03 | 1.077449e+04 |   8.75%|  43.79%
 2002s| 23100 | 12371 |  2815k| 119.6 |   267M |  58 |9303 |1073 |1284 | 249k|  1 |   0 |   0 | 9.910227e+03 | 1.077449e+04 |   8.72%|  43.84%
 2006s| 23200 | 12427 |  2824k| 119.5 |   269M |  58 |9303 |1073 |1294 | 250k|  8 |   0 |   0 | 9.912366e+03 | 1.077449e+04 |   8.70%|  43.88%
 2010s| 23300 | 12487 |  2834k| 119.4 |   269M |  58 |9303 |1073 |1298 | 251k|  2 |   0 |   0 | 9.913126e+03 | 1.077449e+04 |   8.69%|  43.91%
 2015s| 23400 | 12533 |  2845k| 119.4 |   269M |  58 |9303 |1073 |1262 | 252k|  8 |   0 |   0 | 9.918695e+03 | 1.077449e+04 |   8.63%|  44.06%
 2019s| 23500 | 12593 |  2855k| 119.3 |   271M |  58 |9303 |1073 |1263 | 253k| 10 |   0 |   0 | 9.922000e+03 | 1.077449e+04 |   8.59%|  44.09%
 2023s| 23600 | 12643 |  2863k| 119.1 |   271M |  58 |9303 |1073 |1235 | 254k|  0 |   0 |   0 | 9.926300e+03 | 1.077449e+04 |   8.54%|  44.11%
 2028s| 23700 | 12675 |  2875k| 119.1 |   271M |  58 |9303 |1073 |1288 | 255k| 11 |   0 |   0 | 9.926300e+03 | 1.077449e+04 |   8.54%|  44.14%
 2032s| 23800 | 12709 |  2886k| 119.1 |   272M |  58 |9303 |1074 |   0 | 256k|  0 |   1 |   0 | 9.926300e+03 | 1.077449e+04 |   8.54%|  44.20%
 2036s| 23900 | 12765 |  2897k| 119.0 |   273M |  58 |9303 |1074 |1252 | 257k|  5 |   1 |   0 | 9.926554e+03 | 1.077449e+04 |   8.54%|  44.24%
 2041s| 24000 | 12809 |  2910k| 119.1 |   274M |  59 |9303 |1073 |1302 | 258k|  3 |   1 |   0 | 9.926806e+03 | 1.077449e+04 |   8.54%|  44.29%
 2045s| 24100 | 12877 |  2918k| 118.9 |   274M |  59 |9303 |1073 |1243 | 259k|  2 |   1 |   0 | 9.927541e+03 | 1.077449e+04 |   8.53%|  44.32%
 2050s| 24200 | 12945 |  2929k| 118.9 |   275M |  59 |9303 |1073 |1269 | 260k|  3 |   1 |   0 | 9.931832e+03 | 1.077449e+04 |   8.48%|  44.34%
 2054s| 24300 | 13021 |  2939k| 118.8 |   275M |  59 |9303 |1073 |1327 | 261k|  1 |   1 |   0 | 9.934214e+03 | 1.077449e+04 |   8.46%|  44.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2058s| 24400 | 13063 |  2948k| 118.7 |   275M |  59 |9303 |1073 |1303 | 262k|  4 |   1 |   0 | 9.936933e+03 | 1.077449e+04 |   8.43%|  44.41%
 2063s| 24500 | 13113 |  2958k| 118.6 |   276M |  59 |9303 |1073 |1269 | 263k|  1 |   1 |   0 | 9.937845e+03 | 1.077449e+04 |   8.42%|  44.45%
 2067s| 24600 | 13167 |  2970k| 118.6 |   277M |  59 |9303 |1073 |1349 | 264k|  8 |   1 |   0 | 9.950670e+03 | 1.077449e+04 |   8.28%|  44.47%
 2072s| 24700 | 13215 |  2981k| 118.6 |   278M |  59 |9303 |1073 |1332 | 265k|  4 |   1 |   0 | 9.951097e+03 | 1.077449e+04 |   8.27%|  44.49%
 2076s| 24800 | 13259 |  2990k| 118.5 |   278M |  59 |9303 |1073 |1251 | 266k|  5 |   1 |   0 | 9.955400e+03 | 1.077449e+04 |   8.23%|  44.54%
 2080s| 24900 | 13293 |  3002k| 118.5 |   278M |  59 |9303 |1073 |1275 | 266k|  2 |   1 |   0 | 9.955400e+03 | 1.077449e+04 |   8.23%|  44.55%
 2085s| 25000 | 13341 |  3013k| 118.4 |   279M |  59 |9303 |1073 |1251 | 268k|  3 |   1 |   0 | 9.955400e+03 | 1.077449e+04 |   8.23%|  44.62%
 2103s| 25100 | 13403 |  3023k| 118.4 |   279M |  59 |9303 |1073 |1357 | 269k|  8 |   1 |   0 | 9.955649e+03 | 1.077449e+04 |   8.22%|  44.63%
 2108s| 25200 | 13471 |  3031k| 118.2 |   280M |  59 |9303 |1073 |1268 | 269k|  5 |   1 |   0 | 9.955683e+03 | 1.077449e+04 |   8.22%|  44.66%
 2112s| 25300 | 13527 |  3040k| 118.1 |   281M |  59 |9303 |1073 |1274 | 270k|  5 |   1 |   0 | 9.956455e+03 | 1.077449e+04 |   8.22%|  44.68%
 2116s| 25400 | 13571 |  3048k| 118.0 |   283M |  59 |9303 |1073 |1299 | 271k|  2 |   1 |   0 | 9.960721e+03 | 1.077449e+04 |   8.17%|  44.72%
 2120s| 25500 | 13603 |  3060k| 118.0 |   284M |  59 |9303 |1073 |1310 | 272k|  5 |   1 |   0 | 9.962504e+03 | 1.077449e+04 |   8.15%|  44.74%
 2124s| 25600 | 13663 |  3069k| 117.9 |   284M |  59 |9303 |1073 |1238 | 273k|  2 |   1 |   0 | 9.963204e+03 | 1.077449e+04 |   8.14%|  44.76%
 2128s| 25700 | 13711 |  3078k| 117.7 |   284M |  61 |9303 |1073 |1343 | 274k|  3 |   1 |   0 | 9.963204e+03 | 1.077449e+04 |   8.14%|  44.77%
 2132s| 25800 | 13751 |  3086k| 117.6 |   285M |  61 |9303 |1073 |1329 | 275k|  6 |   1 |   0 | 9.963204e+03 | 1.077449e+04 |   8.14%|  44.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2136s| 25900 | 13823 |  3094k| 117.5 |   285M |  61 |9303 |1073 |   0 | 276k|  0 |   1 |   0 | 9.966891e+03 | 1.077449e+04 |   8.10%|  44.79%
 2141s| 26000 | 13869 |  3103k| 117.4 |   286M |  61 |9303 |1073 |1285 | 277k|  3 |   1 |   0 | 9.969200e+03 | 1.077449e+04 |   8.08%|  44.80%
 2145s| 26100 | 13933 |  3112k| 117.2 |   287M |  61 |9303 |1073 |1269 | 278k|  4 |   1 |   0 | 9.975945e+03 | 1.077449e+04 |   8.00%|  44.82%
 2149s| 26200 | 13987 |  3121k| 117.1 |   288M |  61 |9303 |1073 |1272 | 279k|  3 |   1 |   0 | 9.976225e+03 | 1.077449e+04 |   8.00%|  44.85%
 2153s| 26300 | 14047 |  3130k| 117.0 |   288M |  61 |9303 |1073 |1300 | 280k|  3 |   1 |   0 | 9.979976e+03 | 1.077449e+04 |   7.96%|  44.86%
 2157s| 26400 | 14091 |  3139k| 116.9 |   289M |  61 |9303 |1073 |1296 | 281k|  6 |   1 |   0 | 9.981445e+03 | 1.077449e+04 |   7.95%|  44.88%
 2162s| 26500 | 14141 |  3149k| 116.9 |   290M |  61 |9303 |1073 |1271 | 282k|  4 |   1 |   0 | 9.982329e+03 | 1.077449e+04 |   7.94%|  44.89%
 2166s| 26600 | 14213 |  3156k| 116.7 |   292M |  61 |9303 |1073 |1288 | 283k|  9 |   1 |   0 | 9.983072e+03 | 1.077449e+04 |   7.93%|  44.90%
 2170s| 26700 | 14251 |  3165k| 116.6 |   292M |  61 |9303 |1073 |1323 | 284k|  9 |   1 |   0 | 9.983312e+03 | 1.077449e+04 |   7.93%|  44.94%
 2174s| 26800 | 14295 |  3173k| 116.4 |   293M |  63 |9303 |1073 |1311 | 284k|  3 |   1 |   0 | 9.983702e+03 | 1.077449e+04 |   7.92%|  44.97%
 2178s| 26900 | 14343 |  3182k| 116.3 |   294M |  63 |9303 |1073 |1355 | 285k|  8 |   1 |   0 | 9.984010e+03 | 1.077449e+04 |   7.92%|  44.99%
 2182s| 27000 | 14379 |  3192k| 116.3 |   295M |  63 |9303 |1073 |1312 | 286k|  2 |   1 |   0 | 9.984424e+03 | 1.077449e+04 |   7.91%|  45.03%
 2191s| 27100 | 14417 |  3200k| 116.2 |   295M |  63 |9303 |1073 |1335 | 287k|  4 |   1 |   0 | 9.984809e+03 | 1.077449e+04 |   7.91%|  45.04%
 2195s| 27200 | 14453 |  3209k| 116.1 |   295M |  63 |9303 |1073 |1337 | 288k|  8 |   1 |   0 | 9.985946e+03 | 1.077449e+04 |   7.90%|  45.07%
 2199s| 27300 | 14497 |  3218k| 116.0 |   296M |  63 |9303 |1073 |1310 | 289k|  1 |   1 |   0 | 9.986755e+03 | 1.077449e+04 |   7.89%|  45.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2203s| 27400 | 14543 |  3226k| 115.9 |   296M |  63 |9303 |1073 |   0 | 290k|  0 |   1 |   0 | 9.986755e+03 | 1.077449e+04 |   7.89%|  45.09%
 2207s| 27500 | 14587 |  3235k| 115.8 |   296M |  63 |9303 |1073 |1315 | 291k|  2 |   1 |   0 | 9.988704e+03 | 1.077449e+04 |   7.87%|  45.11%
 2211s| 27600 | 14647 |  3243k| 115.6 |   296M |  63 |9303 |1073 |1252 | 292k|  4 |   1 |   0 | 9.991159e+03 | 1.077449e+04 |   7.84%|  45.12%
 2216s| 27700 | 14699 |  3254k| 115.6 |   296M |  63 |9303 |1073 |1288 | 293k|  2 |   1 |   0 | 9.991159e+03 | 1.077449e+04 |   7.84%|  45.16%
 2220s| 27800 | 14753 |  3262k| 115.5 |   300M |  63 |9303 |1073 |1349 | 293k|  2 |   1 |   0 | 9.991466e+03 | 1.077449e+04 |   7.84%|  45.17%
 2224s| 27900 | 14801 |  3268k| 115.3 |   300M |  63 |9303 |1073 |1229 | 294k|  2 |   1 |   0 | 9.991466e+03 | 1.077449e+04 |   7.84%|  45.18%
 2249s| 28000 | 14865 |  3276k| 115.2 |   303M |  63 |9303 |1073 |1288 | 295k|  7 |   1 |   0 | 9.995668e+03 | 1.077449e+04 |   7.79%|  45.20%
 2253s| 28100 | 14907 |  3284k| 115.0 |   303M |  63 |9303 |1073 |1295 | 296k|  0 |   1 |   0 | 9.995812e+03 | 1.077449e+04 |   7.79%|  45.22%
 2257s| 28200 | 14941 |  3294k| 115.0 |   305M |  63 |9303 |1073 |1255 | 297k|  5 |   1 |   0 | 9.995812e+03 | 1.077449e+04 |   7.79%|  45.26%
 2261s| 28300 | 14987 |  3301k| 114.8 |   305M |  63 |9303 |1073 |1316 | 298k|  4 |   1 |   0 | 9.996987e+03 | 1.077449e+04 |   7.78%|  45.27%
 2265s| 28400 | 15049 |  3310k| 114.7 |   305M |  63 |9303 |1073 |1341 | 299k|  2 |   1 |   0 | 9.997100e+03 | 1.077449e+04 |   7.78%|  45.28%
 2269s| 28500 | 15099 |  3318k| 114.6 |   306M |  63 |9303 |1073 |1340 | 300k|  6 |   1 |   0 | 9.999650e+03 | 1.077449e+04 |   7.75%|  45.30%
 2273s| 28600 | 15149 |  3326k| 114.5 |   315M |  63 |9303 |1073 |1275 | 300k|  4 |   1 |   0 | 1.000125e+04 | 1.077449e+04 |   7.73%|  45.32%
 2277s| 28700 | 15205 |  3333k| 114.3 |   317M |  63 |9303 |1073 |1243 | 301k|  5 |   1 |   0 | 1.000252e+04 | 1.077449e+04 |   7.72%|  45.33%
 2281s| 28800 | 15269 |  3342k| 114.2 |   317M |  63 |9303 |1073 |1216 | 302k|  4 |   1 |   0 | 1.000370e+04 | 1.077449e+04 |   7.71%|  45.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2293s| 28900 | 15313 |  3352k| 114.2 |   317M |  63 |9303 |1073 |1283 | 303k|  0 |   1 |   0 | 1.000391e+04 | 1.077449e+04 |   7.70%|  45.36%
 2297s| 29000 | 15359 |  3360k| 114.1 |   319M |  63 |9303 |1073 |1279 | 304k|  9 |   1 |   0 | 1.000767e+04 | 1.077449e+04 |   7.66%|  45.37%
 2301s| 29100 | 15407 |  3368k| 114.0 |   319M |  63 |9303 |1073 |1242 | 305k|  4 |   1 |   0 | 1.000829e+04 | 1.077449e+04 |   7.66%|  45.38%
 2304s| 29200 | 15445 |  3375k| 113.8 |   319M |  63 |9303 |1073 |1285 | 306k|  3 |   1 |   0 | 1.000861e+04 | 1.077449e+04 |   7.65%|  45.40%
 2308s| 29300 | 15499 |  3383k| 113.7 |   319M |  63 |9303 |1073 |1276 | 307k|  2 |   1 |   0 | 1.000861e+04 | 1.077449e+04 |   7.65%|  45.40%
 2312s| 29400 | 15533 |  3392k| 113.6 |   319M |  63 |9303 |1073 |1355 | 308k|  3 |   1 |   0 | 1.000871e+04 | 1.077449e+04 |   7.65%|  45.43%
 2316s| 29500 | 15575 |  3400k| 113.5 |   321M |  63 |9303 |1073 |1289 | 309k|  0 |   1 |   0 | 1.000905e+04 | 1.077449e+04 |   7.65%|  45.44%
 2319s| 29600 | 15617 |  3407k| 113.4 |   322M |  63 |9303 |1073 |1311 | 309k|  2 |   1 |   0 | 1.001106e+04 | 1.077449e+04 |   7.63%|  45.46%
 2323s| 29700 | 15673 |  3415k| 113.2 |   322M |  63 |9303 |1073 |1263 | 310k|  5 |   1 |   0 | 1.001276e+04 | 1.077449e+04 |   7.61%|  45.48%
 2327s| 29800 | 15727 |  3422k| 113.1 |   322M |  63 |9303 |1073 |1308 | 311k|  1 |   1 |   0 | 1.001276e+04 | 1.077449e+04 |   7.61%|  45.50%
 2331s| 29900 | 15761 |  3431k| 113.0 |   323M |  63 |9303 |1073 |1227 | 312k|  3 |   1 |   0 | 1.001276e+04 | 1.077449e+04 |   7.61%|  45.53%
 2335s| 30000 | 15787 |  3439k| 112.9 |   324M |  63 |9303 |1073 |1302 | 313k|  1 |   1 |   0 | 1.001408e+04 | 1.077449e+04 |   7.59%|  45.58%
 2339s| 30100 | 15831 |  3447k| 112.8 |   326M |  63 |9303 |1073 |1269 | 314k|  2 |   1 |   0 | 1.001456e+04 | 1.077449e+04 |   7.59%|  45.59%
 2342s| 30200 | 15869 |  3453k| 112.6 |   327M |  63 |9303 |1073 |1319 | 315k|  3 |   1 |   0 | 1.001505e+04 | 1.077449e+04 |   7.58%|  45.61%
 2346s| 30300 | 15927 |  3461k| 112.5 |   327M |  63 |9303 |1073 |1331 | 316k|  4 |   1 |   0 | 1.001628e+04 | 1.077449e+04 |   7.57%|  45.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2350s| 30400 | 15979 |  3469k| 112.4 |   328M |  63 |9303 |1073 |1265 | 316k|  0 |   1 |   0 | 1.001843e+04 | 1.077449e+04 |   7.55%|  45.64%
 2355s| 30500 | 16027 |  3479k| 112.4 |   328M |  63 |9303 |1073 |1330 | 318k|  2 |   1 |   0 | 1.001955e+04 | 1.077449e+04 |   7.53%|  45.65%
 2358s| 30600 | 16057 |  3486k| 112.2 |   329M |  63 |9303 |1073 |1334 | 318k|  2 |   1 |   0 | 1.001955e+04 | 1.077449e+04 |   7.53%|  45.66%
 2378s| 30700 | 16107 |  3494k| 112.1 |   329M |  63 |9303 |1073 |1266 | 319k|  5 |   1 |   0 | 1.002108e+04 | 1.077449e+04 |   7.52%|  45.68%
 2382s| 30800 | 16151 |  3501k| 112.0 |   330M |  63 |9303 |1073 |1346 | 320k|  3 |   1 |   0 | 1.002245e+04 | 1.077449e+04 |   7.50%|  45.70%
 2386s| 30900 | 16197 |  3510k| 111.9 |   330M |  63 |9303 |1073 |1272 | 321k|  3 |   1 |   0 | 1.002261e+04 | 1.077449e+04 |   7.50%|  45.71%
 2390s| 31000 | 16243 |  3518k| 111.8 |   330M |  63 |9303 |1073 |1248 | 322k|  2 |   1 |   0 | 1.002284e+04 | 1.077449e+04 |   7.50%|  45.72%
 2393s| 31100 | 16279 |  3527k| 111.7 |   331M |  63 |9303 |1073 |1274 | 323k|  2 |   1 |   0 | 1.002299e+04 | 1.077449e+04 |   7.50%|  45.74%
 2397s| 31200 | 16311 |  3536k| 111.7 |   333M |  63 |9303 |1073 |1326 | 324k|  1 |   1 |   0 | 1.002427e+04 | 1.077449e+04 |   7.48%|  45.75%
 2401s| 31300 | 16359 |  3543k| 111.5 |   334M |  63 |9303 |1073 |1320 | 325k|  2 |   1 |   0 | 1.002570e+04 | 1.077449e+04 |   7.47%|  45.76%
 2404s| 31400 | 16381 |  3551k| 111.4 |   334M |  63 |9303 |1073 |1331 | 325k|  1 |   1 |   0 | 1.002570e+04 | 1.077449e+04 |   7.47%|  45.77%
 2408s| 31500 | 16417 |  3559k| 111.3 |   334M |  63 |9303 |1073 |1264 | 326k|  7 |   1 |   0 | 1.002609e+04 | 1.077449e+04 |   7.46%|  45.79%
 2411s| 31600 | 16447 |  3567k| 111.2 |   334M |  63 |9303 |1073 |1326 | 327k|  3 |   1 |   0 | 1.002669e+04 | 1.077449e+04 |   7.46%|  45.81%
 2416s| 31700 | 16497 |  3576k| 111.2 |   334M |  63 |9303 |1073 |1301 | 328k|  3 |   1 |   0 | 1.002997e+04 | 1.077449e+04 |   7.42%|  45.82%
 2420s| 31800 | 16545 |  3586k| 111.1 |   334M |  63 |9303 |1073 |1344 | 329k|  1 |   1 |   0 | 1.003141e+04 | 1.077449e+04 |   7.41%|  45.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2424s| 31900 | 16583 |  3595k| 111.1 |   337M |  63 |9303 |1073 |1328 | 330k|  2 |   1 |   0 | 1.003361e+04 | 1.077449e+04 |   7.38%|  45.84%
 2428s| 32000 | 16621 |  3606k| 111.1 |   337M |  63 |9303 |1073 |1242 | 331k|  6 |   1 |   0 | 1.003454e+04 | 1.077449e+04 |   7.37%|  45.86%
 2432s| 32100 | 16667 |  3613k| 110.9 |   338M |  63 |9303 |1073 |1234 | 332k|  1 |   1 |   0 | 1.003497e+04 | 1.077449e+04 |   7.37%|  45.87%
 2436s| 32200 | 16731 |  3621k| 110.9 |   338M |  63 |9303 |1073 |1337 | 333k|  3 |   1 |   0 | 1.003516e+04 | 1.077449e+04 |   7.37%|  45.88%
 2440s| 32300 | 16775 |  3632k| 110.8 |   340M |  63 |9303 |1073 |1279 | 334k|  3 |   1 |   0 | 1.003603e+04 | 1.077449e+04 |   7.36%|  45.89%
 2443s| 32400 | 16797 |  3639k| 110.7 |   340M |  63 |9303 |1073 |1341 | 334k|  1 |   1 |   0 | 1.003624e+04 | 1.077449e+04 |   7.36%|  45.89%
 2447s| 32500 | 16821 |  3650k| 110.7 |   342M |  63 |9303 |1073 |1311 | 335k|  2 |   1 |   0 | 1.003726e+04 | 1.077449e+04 |   7.34%|  45.90%
 2451s| 32600 | 16875 |  3658k| 110.6 |   342M |  63 |9303 |1073 |1263 | 336k|  4 |   1 |   0 | 1.003803e+04 | 1.077449e+04 |   7.34%|  45.91%
 2455s| 32700 | 16907 |  3668k| 110.6 |   343M |  63 |9303 |1073 |1276 | 337k|  1 |   1 |   0 | 1.003910e+04 | 1.077449e+04 |   7.33%|  45.92%
 2459s| 32800 | 16945 |  3675k| 110.5 |   344M |  63 |9303 |1073 |1329 | 338k|  4 |   1 |   0 | 1.003950e+04 | 1.077449e+04 |   7.32%|  45.92%
 2463s| 32900 | 16961 |  3685k| 110.4 |   345M |  63 |9303 |1073 |1300 | 339k|  5 |   1 |   0 | 1.004037e+04 | 1.077449e+04 |   7.31%|  45.95%
 2467s| 33000 | 17009 |  3693k| 110.3 |   345M |  63 |9303 |1073 |1255 | 340k|  5 |   1 |   0 | 1.004083e+04 | 1.077449e+04 |   7.31%|  45.96%
 2471s| 33100 | 17043 |  3703k| 110.3 |   347M |  63 |9303 |1073 |1335 | 341k|  4 |   1 |   0 | 1.004202e+04 | 1.077449e+04 |   7.29%|  45.97%
 2475s| 33200 | 17085 |  3711k| 110.2 |   347M |  63 |9303 |1073 |1345 | 342k|  6 |   1 |   0 | 1.004218e+04 | 1.077449e+04 |   7.29%|  45.98%
 2478s| 33300 | 17123 |  3719k| 110.1 |   348M |  63 |9303 |1073 |1282 | 343k|  4 |   1 |   0 | 1.004218e+04 | 1.077449e+04 |   7.29%|  45.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2483s| 33400 | 17171 |  3730k| 110.1 |   348M |  63 |9303 |1073 |1357 | 344k|  6 |   1 |   0 | 1.004243e+04 | 1.077449e+04 |   7.29%|  45.99%
 2492s| 33500 | 17205 |  3737k| 110.0 |   348M |  63 |9303 |1073 |1267 | 344k|  6 |   1 |   0 | 1.004244e+04 | 1.077449e+04 |   7.29%|  45.99%
 2495s| 33600 | 17251 |  3745k| 109.9 |   348M |  63 |9303 |1073 |1279 | 345k|  2 |   1 |   0 | 1.004370e+04 | 1.077449e+04 |   7.28%|  46.00%
 2499s| 33700 | 17281 |  3752k| 109.8 |   349M |  63 |9303 |1073 |1330 | 346k|  1 |   1 |   0 | 1.004404e+04 | 1.077449e+04 |   7.27%|  46.02%
 2503s| 33800 | 17343 |  3760k| 109.7 |   350M |  63 |9303 |1073 |1270 | 347k|  4 |   1 |   0 | 1.004467e+04 | 1.077449e+04 |   7.27%|  46.03%
 2507s| 33900 | 17365 |  3769k| 109.7 |   350M |  63 |9303 |1073 |1273 | 348k|  6 |   1 |   0 | 1.004525e+04 | 1.077449e+04 |   7.26%|  46.06%
 2511s| 34000 | 17427 |  3777k| 109.6 |   351M |  63 |9303 |1073 |1268 | 349k|  0 |   1 |   0 | 1.004583e+04 | 1.077449e+04 |   7.25%|  46.07%
 2515s| 34100 | 17465 |  3786k| 109.5 |   351M |  63 |9303 |1073 |1274 | 350k|  1 |   1 |   0 | 1.004608e+04 | 1.077449e+04 |   7.25%|  46.10%
 2518s| 34200 | 17487 |  3793k| 109.4 |   352M |  63 |9303 |1073 |1250 | 350k|  3 |   1 |   0 | 1.004649e+04 | 1.077449e+04 |   7.25%|  46.14%
 2522s| 34300 | 17533 |  3801k| 109.3 |   353M |  63 |9303 |1073 |1307 | 351k|  1 |   1 |   0 | 1.004783e+04 | 1.077449e+04 |   7.23%|  46.15%
 2526s| 34400 | 17567 |  3813k| 109.3 |   353M |  63 |9303 |1073 |1310 | 352k|  6 |   1 |   0 | 1.004797e+04 | 1.077449e+04 |   7.23%|  46.15%
 2530s| 34500 | 17605 |  3822k| 109.3 |   354M |  63 |9303 |1073 |1330 | 353k|  0 |   1 |   0 | 1.004801e+04 | 1.077449e+04 |   7.23%|  46.16%
 2534s| 34600 | 17651 |  3831k| 109.2 |   354M |  63 |9303 |1073 |1295 | 354k|  2 |   1 |   0 | 1.004911e+04 | 1.077449e+04 |   7.22%|  46.17%
 2537s| 34700 | 17693 |  3839k| 109.1 |   354M |  63 |9303 |1073 |1283 | 355k|  9 |   1 |   0 | 1.005009e+04 | 1.077449e+04 |   7.21%|  46.18%
 2541s| 34800 | 17729 |  3847k| 109.1 |   354M |  63 |9303 |1073 |1320 | 356k|  3 |   1 |   0 | 1.005060e+04 | 1.077449e+04 |   7.20%|  46.19%
