solving instance mcf nodes c33 3 6 pardivexp
presolving:
(round 1, fast)       228 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 471 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
(round 6, fast)       471 del vars, 243 del conss, 0 add conss, 35 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 471 deleted vars, 243 deleted constraints, 0 added constraints, 35 tightened bounds, 0 added holes, 228 changed sides, 0 changed coefficients
 4647 implications, 0 cliques
presolved problem has 8937 variables (5 bin, 0 int, 0 impl, 8932 cont) and 1053 constraints
      5 constraints of type <varbound>
   1028 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1364s| 22200 | 13597 |  1300k|  57.7 |   271M |  46 |8997 |1053 |1198 | 159k|  4 |   0 |   0 | 1.930343e+04 | 2.010566e+04 |   4.16%|  53.56%
 1367s| 22300 | 13651 |  1305k|  57.7 |   271M |  46 |8997 |1053 |1233 | 159k|  2 |   0 |   0 | 1.930429e+04 | 2.010566e+04 |   4.15%|  53.59%
 1370s| 22400 | 13683 |  1309k|  57.6 |   271M |  46 |8997 |1053 |1274 | 160k|  2 |   0 |   0 | 1.930429e+04 | 2.010566e+04 |   4.15%|  53.63%
 1373s| 22500 | 13725 |  1313k|  57.5 |   272M |  46 |8997 |1053 |1270 | 160k|  4 |   0 |   0 | 1.930552e+04 | 2.010566e+04 |   4.14%|  53.67%
 1376s| 22600 | 13765 |  1317k|  57.4 |   272M |  46 |8997 |1053 |1234 | 161k|  2 |   0 |   0 | 1.930554e+04 | 2.010566e+04 |   4.14%|  53.69%
 1379s| 22700 | 13799 |  1321k|  57.4 |   273M |  46 |8997 |1053 |1226 | 161k|  5 |   0 |   0 | 1.930755e+04 | 2.010566e+04 |   4.13%|  53.73%
 1382s| 22800 | 13837 |  1325k|  57.3 |   275M |  46 |8997 |1053 |1193 | 162k|  0 |   0 |   0 | 1.930796e+04 | 2.010566e+04 |   4.13%|  53.75%
 1386s| 22900 | 13891 |  1330k|  57.2 |   276M |  46 |8997 |1053 |1226 | 162k|  6 |   0 |   0 | 1.931081e+04 | 2.010566e+04 |   4.12%|  53.78%
 1389s| 23000 | 13937 |  1333k|  57.1 |   277M |  46 |8997 |1053 |1231 | 163k|  4 |   0 |   0 | 1.931118e+04 | 2.010566e+04 |   4.11%|  53.81%
 1392s| 23100 | 13977 |  1337k|  57.1 |   279M |  46 |8997 |1053 |1208 | 163k|  1 |   0 |   0 | 1.931424e+04 | 2.010566e+04 |   4.10%|  53.83%
 1395s| 23200 | 14029 |  1341k|  57.0 |   279M |  46 |8997 |1053 |1228 | 164k|  4 |   0 |   0 | 1.931937e+04 | 2.010566e+04 |   4.07%|  53.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1399s| 23300 | 14083 |  1346k|  56.9 |   279M |  46 |8997 |1053 |1204 | 164k|  3 |   0 |   0 | 1.931937e+04 | 2.010566e+04 |   4.07%|  53.88%
 1413s| 23400 | 14137 |  1350k|  56.9 |   279M |  46 |8997 |1053 |1243 | 165k|  4 |   0 |   0 | 1.931972e+04 | 2.010566e+04 |   4.07%|  53.91%
 1416s| 23500 | 14183 |  1354k|  56.8 |   280M |  46 |8997 |1053 |1233 | 166k|  2 |   0 |   0 | 1.932504e+04 | 2.010566e+04 |   4.04%|  53.94%
 1420s| 23600 | 14227 |  1359k|  56.8 |   280M |  46 |8997 |1053 |1283 | 166k|  3 |   0 |   0 | 1.932623e+04 | 2.010566e+04 |   4.03%|  53.97%
 1423s| 23700 | 14271 |  1362k|  56.7 |   280M |  46 |8997 |1053 |1176 | 167k|  0 |   0 |   0 | 1.932652e+04 | 2.010566e+04 |   4.03%|  53.99%
 1426s| 23800 | 14303 |  1366k|  56.6 |   280M |  46 |8997 |1053 |1277 | 167k|  3 |   0 |   0 | 1.932788e+04 | 2.010566e+04 |   4.02%|  54.01%
 1429s| 23900 | 14347 |  1372k|  56.6 |   281M |  46 |8997 |1053 |1272 | 168k|  2 |   0 |   0 | 1.932845e+04 | 2.010566e+04 |   4.02%|  54.05%
 1433s| 24000 | 14397 |  1377k|  56.6 |   281M |  46 |8997 |1053 |1210 | 168k|  2 |   0 |   0 | 1.932902e+04 | 2.010566e+04 |   4.02%|  54.07%
 1436s| 24100 | 14443 |  1382k|  56.6 |   283M |  46 |8997 |1053 |1223 | 169k|  2 |   0 |   0 | 1.933004e+04 | 2.010566e+04 |   4.01%|  54.09%
 1440s| 24200 | 14491 |  1386k|  56.5 |   284M |  46 |8997 |1053 |1239 | 169k|  6 |   0 |   0 | 1.933093e+04 | 2.010566e+04 |   4.01%|  54.11%
 1443s| 24300 | 14527 |  1390k|  56.4 |   286M |  46 |8997 |1053 |1235 | 170k|  5 |   0 |   0 | 1.933160e+04 | 2.010566e+04 |   4.00%|  54.14%
 1446s| 24400 | 14573 |  1395k|  56.4 |   286M |  46 |8997 |1053 |1219 | 170k|  1 |   0 |   0 | 1.933415e+04 | 2.010566e+04 |   3.99%|  54.16%
 1449s| 24500 | 14621 |  1399k|  56.3 |   286M |  46 |8997 |1053 |1253 | 171k|  6 |   0 |   0 | 1.933738e+04 | 2.010566e+04 |   3.97%|  54.22%
 1452s| 24600 | 14663 |  1403k|  56.3 |   286M |  46 |8997 |1053 |1232 | 171k|  5 |   0 |   0 | 1.933738e+04 | 2.010566e+04 |   3.97%|  54.25%
 1456s| 24700 | 14709 |  1407k|  56.2 |   286M |  46 |8997 |1053 |   0 | 172k|  0 |   0 |   0 | 1.933738e+04 | 2.010566e+04 |   3.97%|  54.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1459s| 24800 | 14759 |  1411k|  56.1 |   288M |  46 |8997 |1053 |1215 | 173k|  3 |   0 |   0 | 1.933927e+04 | 2.010566e+04 |   3.96%|  54.29%
 1463s| 24900 | 14811 |  1416k|  56.1 |   289M |  46 |8997 |1053 |1222 | 173k|  4 |   0 |   0 | 1.934110e+04 | 2.010566e+04 |   3.95%|  54.32%
 1466s| 25000 | 14853 |  1419k|  56.0 |   289M |  46 |8997 |1053 |1229 | 174k|  6 |   0 |   0 | 1.934307e+04 | 2.010566e+04 |   3.94%|  54.36%
 1469s| 25100 | 14899 |  1424k|  56.0 |   290M |  46 |8997 |1053 |1269 | 174k|  2 |   0 |   0 | 1.934352e+04 | 2.010566e+04 |   3.94%|  54.41%
 1472s| 25200 | 14955 |  1428k|  55.9 |   291M |  46 |8997 |1053 |1244 | 175k|  5 |   0 |   0 | 1.934352e+04 | 2.010566e+04 |   3.94%|  54.42%
 1475s| 25300 | 14991 |  1432k|  55.9 |   292M |  46 |8997 |1053 |   0 | 175k|  0 |   0 |   0 | 1.934426e+04 | 2.010566e+04 |   3.94%|  54.46%
 1478s| 25400 | 15033 |  1436k|  55.8 |   292M |  46 |8997 |1053 |1269 | 176k|  5 |   0 |   0 | 1.934436e+04 | 2.010566e+04 |   3.94%|  54.49%
 1490s| 25500 | 15073 |  1441k|  55.8 |   293M |  46 |8997 |1053 |1248 | 176k|  2 |   0 |   0 | 1.934742e+04 | 2.010566e+04 |   3.92%|  54.52%
 1493s| 25600 | 15121 |  1445k|  55.7 |   293M |  46 |8997 |1053 |1247 | 177k|  2 |   0 |   0 | 1.934948e+04 | 2.010566e+04 |   3.91%|  54.54%
 1496s| 25700 | 15167 |  1449k|  55.7 |   295M |  46 |8997 |1053 |1213 | 177k|  4 |   0 |   0 | 1.934948e+04 | 2.010566e+04 |   3.91%|  54.56%
 1499s| 25800 | 15217 |  1453k|  55.6 |   295M |  46 |8997 |1053 |1209 | 178k|  2 |   0 |   0 | 1.934954e+04 | 2.010566e+04 |   3.91%|  54.59%
 1503s| 25900 | 15265 |  1458k|  55.6 |   295M |  46 |8997 |1053 |1223 | 178k|  3 |   0 |   0 | 1.935148e+04 | 2.010566e+04 |   3.90%|  54.61%
 1506s| 26000 | 15317 |  1462k|  55.5 |   296M |  46 |8997 |1053 |1270 | 179k|  6 |   0 |   0 | 1.935336e+04 | 2.010566e+04 |   3.89%|  54.63%
 1510s| 26100 | 15373 |  1467k|  55.5 |   297M |  46 |8997 |1053 |1224 | 179k|  7 |   0 |   0 | 1.935514e+04 | 2.010566e+04 |   3.88%|  54.65%
 1513s| 26200 | 15407 |  1472k|  55.5 |   298M |  46 |8997 |1053 |1158 | 180k|  2 |   0 |   0 | 1.935665e+04 | 2.010566e+04 |   3.87%|  54.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1516s| 26300 | 15451 |  1476k|  55.4 |   298M |  46 |8997 |1053 |1226 | 181k|  6 |   0 |   0 | 1.935827e+04 | 2.010566e+04 |   3.86%|  54.85%
 1520s| 26400 | 15495 |  1480k|  55.4 |   299M |  46 |8997 |1053 |1244 | 181k|  4 |   0 |   0 | 1.935870e+04 | 2.010566e+04 |   3.86%|  54.87%
 1523s| 26500 | 15547 |  1485k|  55.3 |   300M |  46 |8997 |1053 |1190 | 182k|  1 |   0 |   0 | 1.935942e+04 | 2.010566e+04 |   3.85%|  54.90%
 1526s| 26600 | 15591 |  1489k|  55.3 |   301M |  46 |8997 |1053 |1221 | 182k|  4 |   0 |   0 | 1.936123e+04 | 2.010566e+04 |   3.84%|  54.93%
 1529s| 26700 | 15629 |  1494k|  55.2 |   302M |  46 |8997 |1053 |1273 | 183k|  1 |   0 |   0 | 1.936234e+04 | 2.010566e+04 |   3.84%|  54.96%
 1554s| 26800 | 15663 |  1498k|  55.2 |   303M |  46 |8997 |1053 |1269 | 183k|  3 |   0 |   0 | 1.936234e+04 | 2.010566e+04 |   3.84%|  54.99%
 1557s| 26900 | 15713 |  1502k|  55.1 |   303M |  46 |8997 |1053 |1235 | 184k|  3 |   0 |   0 | 1.936235e+04 | 2.010566e+04 |   3.84%|  55.02%
 1560s| 27000 | 15759 |  1506k|  55.1 |   303M |  46 |8997 |1053 |1238 | 184k|  3 |   0 |   0 | 1.936241e+04 | 2.010566e+04 |   3.84%|  55.04%
 1563s| 27100 | 15807 |  1511k|  55.1 |   304M |  46 |8997 |1053 |1239 | 185k|  0 |   0 |   0 | 1.936278e+04 | 2.010566e+04 |   3.84%|  55.15%
 1566s| 27200 | 15841 |  1515k|  55.0 |   304M |  46 |8997 |1053 |1256 | 185k|  3 |   0 |   0 | 1.936412e+04 | 2.010566e+04 |   3.83%|  55.18%
 1569s| 27300 | 15891 |  1519k|  54.9 |   304M |  46 |8997 |1053 |1210 | 186k|  6 |   0 |   0 | 1.936495e+04 | 2.010566e+04 |   3.82%|  55.22%
 1572s| 27400 | 15927 |  1523k|  54.9 |   304M |  46 |8997 |1053 |1264 | 186k|  5 |   0 |   0 | 1.936510e+04 | 2.010566e+04 |   3.82%|  55.25%
 1576s| 27500 | 15985 |  1527k|  54.8 |   305M |  46 |8997 |1053 |1238 | 187k|  6 |   0 |   0 | 1.936538e+04 | 2.010566e+04 |   3.82%|  55.27%
 1594s| 27600 | 16033 |  1531k|  54.8 |   306M |  46 |8997 |1053 |1279 | 187k|  0 |   0 |   0 | 1.936622e+04 | 2.010566e+04 |   3.82%|  55.30%
 1597s| 27700 | 16081 |  1535k|  54.7 |   306M |  46 |8997 |1053 |1189 | 188k|  5 |   0 |   0 | 1.936626e+04 | 2.010566e+04 |   3.82%|  55.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1600s| 27800 | 16139 |  1539k|  54.7 |   306M |  46 |8997 |1053 |1228 | 188k|  0 |   0 |   0 | 1.936642e+04 | 2.010566e+04 |   3.82%|  55.35%
 1603s| 27900 | 16197 |  1544k|  54.6 |   308M |  46 |8997 |1053 |1239 | 189k|  2 |   0 |   0 | 1.936642e+04 | 2.010566e+04 |   3.82%|  55.37%
 1606s| 28000 | 16235 |  1548k|  54.6 |   308M |  46 |8997 |1053 |1227 | 189k|  6 |   0 |   0 | 1.936646e+04 | 2.010566e+04 |   3.82%|  55.39%
 1610s| 28100 | 16289 |  1552k|  54.5 |   308M |  46 |8997 |1053 |1232 | 190k|  4 |   0 |   0 | 1.936777e+04 | 2.010566e+04 |   3.81%|  55.41%
 1613s| 28200 | 16333 |  1556k|  54.5 |   309M |  46 |8997 |1053 |1270 | 190k|  0 |   0 |   0 | 1.936863e+04 | 2.010566e+04 |   3.81%|  55.44%
 1616s| 28300 | 16375 |  1560k|  54.5 |   309M |  46 |8997 |1053 |1250 | 191k|  6 |   0 |   0 | 1.936922e+04 | 2.010566e+04 |   3.80%|  55.47%
 1619s| 28400 | 16411 |  1564k|  54.4 |   309M |  46 |8997 |1053 |1229 | 191k|  7 |   0 |   0 | 1.937115e+04 | 2.010566e+04 |   3.79%|  55.51%
 1622s| 28500 | 16453 |  1568k|  54.4 |   311M |  46 |8997 |1053 |1223 | 192k|  2 |   0 |   0 | 1.937139e+04 | 2.010566e+04 |   3.79%|  55.52%
 1626s| 28600 | 16515 |  1573k|  54.3 |   311M |  46 |8997 |1053 |1267 | 193k|  0 |   0 |   0 | 1.937139e+04 | 2.010566e+04 |   3.79%|  55.55%
 1629s| 28700 | 16563 |  1577k|  54.3 |   312M |  46 |8997 |1053 |1197 | 193k|  0 |   0 |   0 | 1.937236e+04 | 2.010566e+04 |   3.79%|  55.56%
 1632s| 28800 | 16625 |  1581k|  54.2 |   312M |  46 |8997 |1053 |1243 | 194k|  2 |   0 |   0 | 1.937283e+04 | 2.010566e+04 |   3.78%|  55.59%
 1635s| 28900 | 16663 |  1585k|  54.2 |   313M |  46 |8997 |1053 |   0 | 194k|  0 |   0 |   0 | 1.937283e+04 | 2.010566e+04 |   3.78%|  55.62%
 1638s| 29000 | 16715 |  1590k|  54.2 |   314M |  46 |8997 |1053 |1248 | 195k|  5 |   0 |   0 | 1.937612e+04 | 2.010566e+04 |   3.77%|  55.64%
 1641s| 29100 | 16763 |  1595k|  54.2 |   315M |  46 |8997 |1053 |   0 | 195k|  0 |   0 |   0 | 1.937721e+04 | 2.010566e+04 |   3.76%|  55.66%
 1645s| 29200 | 16815 |  1599k|  54.1 |   315M |  46 |8997 |1053 |1257 | 196k|  5 |   0 |   0 | 1.937885e+04 | 2.010566e+04 |   3.75%|  55.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1648s| 29300 | 16869 |  1603k|  54.1 |   315M |  46 |8997 |1053 |1223 | 196k|  2 |   0 |   0 | 1.938056e+04 | 2.010566e+04 |   3.74%|  55.70%
 1652s| 29400 | 16933 |  1608k|  54.1 |   315M |  46 |8997 |1053 |1221 | 197k|  2 |   0 |   0 | 1.938252e+04 | 2.010566e+04 |   3.73%|  55.72%
 1655s| 29500 | 16961 |  1613k|  54.0 |   316M |  46 |8997 |1053 |1258 | 197k|  0 |   0 |   0 | 1.938252e+04 | 2.010566e+04 |   3.73%|  55.75%
 1658s| 29600 | 17009 |  1616k|  54.0 |   316M |  46 |8997 |1053 |1260 | 198k|  4 |   0 |   0 | 1.938463e+04 | 2.010566e+04 |   3.72%|  55.77%
 1661s| 29700 | 17059 |  1621k|  53.9 |   316M |  46 |8997 |1053 |1255 | 198k|  2 |   0 |   0 | 1.938463e+04 | 2.010566e+04 |   3.72%|  55.79%
 1664s| 29800 | 17103 |  1625k|  53.9 |   319M |  47 |8997 |1053 |1204 | 199k|  1 |   0 |   0 | 1.938515e+04 | 2.010566e+04 |   3.72%|  55.82%
 1668s| 29900 | 17141 |  1630k|  53.9 |   319M |  47 |8997 |1053 |1281 | 199k|  4 |   0 |   0 | 1.938641e+04 | 2.010566e+04 |   3.71%|  55.85%
 1671s| 30000 | 17185 |  1634k|  53.8 |   319M |  47 |8997 |1053 |1185 | 200k|  5 |   0 |   0 | 1.938641e+04 | 2.010566e+04 |   3.71%|  55.87%
 1688s| 30100 | 17239 |  1638k|  53.8 |   321M |  47 |8997 |1053 |1228 | 201k|  0 |   0 |   0 | 1.938641e+04 | 2.010566e+04 |   3.71%|  55.89%
 1691s| 30200 | 17293 |  1642k|  53.8 |   323M |  47 |8997 |1053 |1247 | 201k|  5 |   0 |   0 | 1.938735e+04 | 2.010566e+04 |   3.71%|  55.91%
 1695s| 30300 | 17345 |  1646k|  53.7 |   323M |  47 |8997 |1053 |1203 | 202k|  7 |   0 |   0 | 1.938735e+04 | 2.010566e+04 |   3.71%|  55.94%
 1697s| 30400 | 17377 |  1650k|  53.7 |   323M |  48 |8997 |1053 |1243 | 202k|  5 |   0 |   0 | 1.938977e+04 | 2.010566e+04 |   3.69%|  55.97%
 1701s| 30500 | 17419 |  1654k|  53.6 |   323M |  48 |8997 |1053 |1207 | 203k|  0 |   0 |   0 | 1.939002e+04 | 2.010566e+04 |   3.69%|  56.00%
 1704s| 30600 | 17469 |  1658k|  53.6 |   323M |  48 |8997 |1053 |1217 | 203k|  3 |   0 |   0 | 1.939084e+04 | 2.010566e+04 |   3.69%|  56.15%
 1707s| 30700 | 17507 |  1662k|  53.5 |   323M |  48 |8997 |1053 |1249 | 204k|  3 |   0 |   0 | 1.939304e+04 | 2.010566e+04 |   3.67%|  56.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1710s| 30800 | 17553 |  1667k|  53.5 |   323M |  48 |8997 |1053 |1240 | 204k|  2 |   0 |   0 | 1.939310e+04 | 2.010566e+04 |   3.67%|  56.20%
 1713s| 30900 | 17593 |  1670k|  53.4 |   324M |  48 |8997 |1053 |1226 | 205k|  2 |   0 |   0 | 1.939394e+04 | 2.010566e+04 |   3.67%|  56.23%
 1717s| 31000 | 17647 |  1675k|  53.4 |   325M |  48 |8997 |1053 |1243 | 206k|  5 |   0 |   0 | 1.939446e+04 | 2.010566e+04 |   3.67%|  56.24%
 1720s| 31100 | 17683 |  1679k|  53.4 |   327M |  48 |8997 |1053 |1218 | 206k|  2 |   0 |   0 | 1.939553e+04 | 2.010566e+04 |   3.66%|  56.27%
 1723s| 31200 | 17737 |  1683k|  53.3 |   327M |  48 |8997 |1053 |1271 | 207k|  6 |   0 |   0 | 1.939561e+04 | 2.010566e+04 |   3.66%|  56.29%
 1726s| 31300 | 17795 |  1687k|  53.3 |   328M |  48 |8997 |1053 |1195 | 207k|  7 |   0 |   0 | 1.939581e+04 | 2.010566e+04 |   3.66%|  56.32%
 1730s| 31400 | 17835 |  1692k|  53.3 |   329M |  48 |8997 |1053 |1271 | 208k|  1 |   0 |   0 | 1.939747e+04 | 2.010566e+04 |   3.65%|  56.35%
 1759s| 31500 | 17889 |  1696k|  53.2 |   329M |  48 |8997 |1053 |1283 | 208k|  1 |   0 |   0 | 1.939804e+04 | 2.010566e+04 |   3.65%|  56.37%
 1762s| 31600 | 17923 |  1700k|  53.2 |   329M |  48 |8997 |1053 |1236 | 209k|  4 |   0 |   0 | 1.939831e+04 | 2.010566e+04 |   3.65%|  56.39%
 1765s| 31700 | 17983 |  1704k|  53.1 |   330M |  48 |8997 |1053 |1239 | 209k|  0 |   0 |   0 | 1.939915e+04 | 2.010566e+04 |   3.64%|  56.41%
 1768s| 31800 | 18025 |  1707k|  53.1 |   330M |  48 |8997 |1053 |1230 | 210k|  4 |   0 |   0 | 1.940162e+04 | 2.010566e+04 |   3.63%|  56.44%
 1771s| 31900 | 18085 |  1711k|  53.1 |   330M |  48 |8997 |1053 |1280 | 210k|  4 |   0 |   0 | 1.940213e+04 | 2.010566e+04 |   3.63%|  56.45%
 1775s| 32000 | 18143 |  1716k|  53.0 |   330M |  48 |8997 |1053 |1227 | 211k|  0 |   0 |   0 | 1.940274e+04 | 2.010566e+04 |   3.62%|  56.48%
 1778s| 32100 | 18183 |  1721k|  53.0 |   331M |  48 |8997 |1053 |1230 | 211k|  0 |   0 |   0 | 1.940335e+04 | 2.010566e+04 |   3.62%|  56.50%
 1781s| 32200 | 18239 |  1725k|  53.0 |   331M |  48 |8997 |1053 |1230 | 212k|  3 |   0 |   0 | 1.940514e+04 | 2.010566e+04 |   3.61%|  56.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1784s| 32300 | 18295 |  1729k|  52.9 |   331M |  48 |8997 |1053 |1242 | 212k|  3 |   0 |   0 | 1.940714e+04 | 2.010566e+04 |   3.60%|  56.54%
 1787s| 32400 | 18345 |  1732k|  52.9 |   332M |  48 |8997 |1053 |   0 | 213k|  0 |   0 |   0 | 1.940801e+04 | 2.010566e+04 |   3.59%|  56.56%
 1790s| 32500 | 18389 |  1737k|  52.9 |   332M |  48 |8997 |1053 |1241 | 213k|  6 |   0 |   0 | 1.941043e+04 | 2.010566e+04 |   3.58%|  56.58%
 1794s| 32600 | 18441 |  1741k|  52.8 |   334M |  48 |8997 |1053 |1222 | 214k|  3 |   0 |   0 | 1.941209e+04 | 2.010566e+04 |   3.57%|  56.60%
 1802s| 32700 | 18497 |  1745k|  52.8 |   335M |  48 |8997 |1053 |1248 | 214k|  3 |   0 |   0 | 1.941304e+04 | 2.010566e+04 |   3.57%|  56.64%
 1806s| 32800 | 18527 |  1749k|  52.8 |   336M |  48 |8997 |1053 |1244 | 215k|  6 |   0 |   0 | 1.941343e+04 | 2.010566e+04 |   3.57%|  56.66%
 1809s| 32900 | 18579 |  1753k|  52.7 |   336M |  48 |8997 |1053 |1238 | 215k|  2 |   0 |   0 | 1.941387e+04 | 2.010566e+04 |   3.56%|  56.69%
 1812s| 33000 | 18629 |  1757k|  52.7 |   336M |  48 |8997 |1053 |1240 | 216k|  0 |   0 |   0 | 1.941412e+04 | 2.010566e+04 |   3.56%|  56.70%
 1815s| 33100 | 18669 |  1761k|  52.6 |   336M |  48 |8997 |1053 |1203 | 216k|  0 |   0 |   0 | 1.941638e+04 | 2.010566e+04 |   3.55%|  56.71%
 1819s| 33200 | 18725 |  1766k|  52.6 |   337M |  48 |8997 |1053 |1237 | 217k|  4 |   0 |   0 | 1.941704e+04 | 2.010566e+04 |   3.55%|  56.73%
 1822s| 33300 | 18771 |  1770k|  52.6 |   338M |  48 |8997 |1053 |1257 | 217k|  2 |   0 |   0 | 1.941787e+04 | 2.010566e+04 |   3.54%|  56.75%
 1825s| 33400 | 18833 |  1774k|  52.5 |   338M |  48 |8997 |1053 |1243 | 218k|  4 |   0 |   0 | 1.942015e+04 | 2.010566e+04 |   3.53%|  56.78%
 1828s| 33500 | 18875 |  1778k|  52.5 |   339M |  48 |8997 |1053 |1272 | 218k|  2 |   0 |   0 | 1.942073e+04 | 2.010566e+04 |   3.53%|  56.89%
 1831s| 33600 | 18925 |  1782k|  52.5 |   340M |  48 |8997 |1053 |1287 | 219k|  5 |   0 |   0 | 1.942073e+04 | 2.010566e+04 |   3.53%|  56.91%
 1835s| 33700 | 18969 |  1786k|  52.4 |   340M |  48 |8997 |1053 |   0 | 219k|  0 |   0 |   0 | 1.942073e+04 | 2.010566e+04 |   3.53%|  56.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1838s| 33800 | 19019 |  1791k|  52.4 |   341M |  48 |8997 |1053 |1169 | 220k|  3 |   0 |   0 | 1.942087e+04 | 2.010566e+04 |   3.53%|  56.95%
 1842s| 33900 | 19073 |  1795k|  52.4 |   341M |  48 |8997 |1053 |1269 | 221k|  4 |   0 |   0 | 1.942198e+04 | 2.010566e+04 |   3.52%|  56.98%
 1845s| 34000 | 19123 |  1800k|  52.4 |   341M |  48 |8997 |1053 |1225 | 221k|  6 |   0 |   0 | 1.942204e+04 | 2.010566e+04 |   3.52%|  56.99%
 1848s| 34100 | 19175 |  1804k|  52.4 |   341M |  48 |8997 |1053 |1221 | 222k|  0 |   0 |   0 | 1.942404e+04 | 2.010566e+04 |   3.51%|  57.00%
 1851s| 34200 | 19225 |  1808k|  52.3 |   344M |  48 |8997 |1053 |1266 | 222k|  5 |   0 |   0 | 1.942550e+04 | 2.010566e+04 |   3.50%|  57.03%
 1854s| 34300 | 19267 |  1812k|  52.3 |   344M |  48 |8997 |1053 |1221 | 223k|  5 |   0 |   0 | 1.942621e+04 | 2.010566e+04 |   3.50%|  57.06%
 1857s| 34400 | 19311 |  1815k|  52.2 |   345M |  48 |8997 |1053 |1208 | 223k|  2 |   0 |   0 | 1.942834e+04 | 2.010566e+04 |   3.49%|  57.08%
 1860s| 34500 | 19353 |  1820k|  52.2 |   345M |  48 |8997 |1053 |1251 | 224k|  2 |   0 |   0 | 1.942948e+04 | 2.010566e+04 |   3.48%|  57.09%
 1864s| 34600 | 19399 |  1824k|  52.2 |   346M |  48 |8997 |1053 |1230 | 224k|  0 |   0 |   0 | 1.943053e+04 | 2.010566e+04 |   3.47%|  57.12%
 1874s| 34700 | 19461 |  1829k|  52.2 |   347M |  48 |8997 |1053 |1194 | 225k|  3 |   0 |   0 | 1.943112e+04 | 2.010566e+04 |   3.47%|  57.16%
 1877s| 34800 | 19519 |  1833k|  52.1 |   347M |  48 |8997 |1053 |1219 | 225k|  2 |   0 |   0 | 1.943167e+04 | 2.010566e+04 |   3.47%|  57.17%
 1880s| 34900 | 19567 |  1837k|  52.1 |   348M |  48 |8997 |1053 |1268 | 226k|  4 |   0 |   0 | 1.943176e+04 | 2.010566e+04 |   3.47%|  57.19%
 1884s| 35000 | 19627 |  1841k|  52.0 |   350M |  48 |8997 |1053 |1230 | 226k|  1 |   0 |   0 | 1.943208e+04 | 2.010566e+04 |   3.47%|  57.21%
 1887s| 35100 | 19673 |  1845k|  52.0 |   350M |  48 |8997 |1053 |1222 | 227k|  3 |   0 |   0 | 1.943248e+04 | 2.010566e+04 |   3.46%|  57.67%
 1890s| 35200 | 19731 |  1850k|  52.0 |   350M |  48 |8997 |1053 |1271 | 227k|  4 |   0 |   0 | 1.943290e+04 | 2.010566e+04 |   3.46%|  57.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
