solving instance mcf nodes c41 3 6 sincos
presolving:
(round 1, fast)       288 del vars, 288 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       576 del vars, 288 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       576 del vars, 288 del conss, 0 add conss, 20 chg bounds, 288 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 576 del vars, 288 del conss, 0 add conss, 20 chg bounds, 288 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 5, exhaustive) 593 del vars, 288 del conss, 0 add conss, 23 chg bounds, 288 chg sides, 0 chg coeffs, 20 upgd conss, 3420 impls, 0 clqs
(round 6, fast)       593 del vars, 305 del conss, 0 add conss, 40 chg bounds, 288 chg sides, 0 chg coeffs, 20 upgd conss, 3420 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 593 deleted vars, 305 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 288 changed sides, 0 changed coefficients
 3420 implications, 0 cliques
presolved problem has 11563 variables (3 bin, 0 int, 0 impl, 11560 cont) and 1131 constraints
      3 constraints of type <varbound>
   1108 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1988s| 22600 | 12942 |  2173k|  95.7 |   350M |  34 |  11k|1131 |1469 | 569k|  5 |   0 |   0 | 2.779268e+04 | 2.823320e+04 |   1.59%|  76.60%
 1993s| 22700 | 12992 |  2180k|  95.6 |   351M |  34 |  11k|1131 |1465 | 572k|  0 |   0 |   0 | 2.779281e+04 | 2.823320e+04 |   1.58%|  76.62%
 1998s| 22800 | 13042 |  2187k|  95.4 |   352M |  34 |  11k|1131 |1664 | 574k|  0 |   0 |   0 | 2.779427e+04 | 2.823320e+04 |   1.58%|  76.63%
 2003s| 22900 | 13098 |  2193k|  95.3 |   354M |  34 |  11k|1131 |1555 | 577k|  4 |   0 |   0 | 2.779431e+04 | 2.823320e+04 |   1.58%|  76.63%
 2008s| 23000 | 13160 |  2199k|  95.1 |   355M |  34 |  11k|1131 |1669 | 579k|  6 |   0 |   0 | 2.779431e+04 | 2.823320e+04 |   1.58%|  76.64%
 2013s| 23100 | 13220 |  2206k|  95.1 |   356M |  34 |  11k|1131 |1543 | 582k|  9 |   0 |   0 | 2.779472e+04 | 2.823320e+04 |   1.58%|  76.64%
 2018s| 23200 | 13270 |  2213k|  95.0 |   356M |  34 |  11k|1131 |1612 | 584k|  7 |   0 |   0 | 2.779476e+04 | 2.823320e+04 |   1.58%|  76.67%
 2023s| 23300 | 13320 |  2219k|  94.8 |   357M |  34 |  11k|1131 |1489 | 586k|  7 |   0 |   0 | 2.779476e+04 | 2.823320e+04 |   1.58%|  76.68%
 2028s| 23400 | 13360 |  2227k|  94.7 |   357M |  34 |  11k|1131 |1506 | 588k|  5 |   0 |   0 | 2.779531e+04 | 2.823320e+04 |   1.58%|  76.71%
 2033s| 23500 | 13424 |  2234k|  94.6 |   357M |  35 |  11k|1131 |1515 | 590k|  6 |   0 |   0 | 2.779627e+04 | 2.823320e+04 |   1.57%|  76.75%
 2037s| 23600 | 13466 |  2239k|  94.4 |   358M |  35 |  11k|1131 |1502 | 592k|  2 |   0 |   0 | 2.779821e+04 | 2.823320e+04 |   1.56%|  76.76%
 2045s| 23700 | 13516 |  2246k|  94.3 |   359M |  35 |  11k|1131 |1476 | 595k|  5 |   0 |   0 | 2.779942e+04 | 2.823320e+04 |   1.56%|  76.78%
 2051s| 23800 | 13564 |  2254k|  94.3 |   360M |  35 |  11k|1131 |1527 | 597k|  7 |   0 |   0 | 2.780003e+04 | 2.823320e+04 |   1.56%|  76.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2056s| 23900 | 13614 |  2260k|  94.1 |   361M |  35 |  11k|1131 |1544 | 600k|  6 |   0 |   0 | 2.780043e+04 | 2.823320e+04 |   1.56%|  76.80%
 2061s| 24000 | 13682 |  2266k|  94.0 |   364M |  35 |  11k|1131 |1550 | 603k|  6 |   0 |   0 | 2.780043e+04 | 2.823320e+04 |   1.56%|  76.80%
 2066s| 24100 | 13738 |  2273k|  93.9 |   365M |  35 |  11k|1131 |1387 | 605k|  2 |   0 |   0 | 2.780136e+04 | 2.823320e+04 |   1.55%|  76.81%
 2071s| 24200 | 13786 |  2279k|  93.7 |   365M |  35 |  11k|1131 |1572 | 607k|  1 |   0 |   0 | 2.780164e+04 | 2.823320e+04 |   1.55%|  76.83%
 2076s| 24300 | 13848 |  2285k|  93.6 |   366M |  35 |  11k|1131 |1538 | 610k|  4 |   0 |   0 | 2.780164e+04 | 2.823320e+04 |   1.55%|  76.84%
 2081s| 24400 | 13888 |  2293k|  93.5 |   367M |  35 |  11k|1131 |1422 | 612k|  8 |   0 |   0 | 2.780173e+04 | 2.823320e+04 |   1.55%|  76.88%
 2086s| 24500 | 13934 |  2299k|  93.4 |   369M |  35 |  11k|1131 |1500 | 614k|  7 |   0 |   0 | 2.780400e+04 | 2.823320e+04 |   1.54%|  76.91%
 2091s| 24600 | 13980 |  2306k|  93.3 |   370M |  35 |  11k|1131 |1452 | 617k|  0 |   0 |   0 | 2.780401e+04 | 2.823320e+04 |   1.54%|  76.94%
 2095s| 24700 | 14036 |  2311k|  93.1 |   374M |  35 |  11k|1131 |1497 | 618k|  3 |   0 |   0 | 2.780460e+04 | 2.823320e+04 |   1.54%|  76.95%
 2100s| 24800 | 14086 |  2318k|  93.0 |   376M |  35 |  11k|1131 |1475 | 621k|  7 |   0 |   0 | 2.780460e+04 | 2.823320e+04 |   1.54%|  76.96%
 2106s| 24900 | 14134 |  2325k|  93.0 |   378M |  35 |  11k|1131 |1489 | 623k|  2 |   0 |   0 | 2.780480e+04 | 2.823320e+04 |   1.54%|  76.97%
 2110s| 25000 | 14178 |  2331k|  92.8 |   380M |  35 |  11k|1131 |1687 | 626k|  8 |   0 |   0 | 2.780480e+04 | 2.823320e+04 |   1.54%|  76.98%
 2125s| 25100 | 14230 |  2337k|  92.7 |   381M |  35 |  11k|1131 |1326 | 628k|  3 |   0 |   0 | 2.780516e+04 | 2.823320e+04 |   1.54%|  76.99%
 2130s| 25200 | 14296 |  2343k|  92.6 |   381M |  35 |  11k|1131 |1549 | 630k|  7 |   0 |   0 | 2.780594e+04 | 2.823320e+04 |   1.54%|  77.00%
 2135s| 25300 | 14356 |  2349k|  92.4 |   381M |  35 |  11k|1131 |1467 | 633k|  9 |   0 |   0 | 2.780678e+04 | 2.823320e+04 |   1.53%|  77.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2139s| 25400 | 14412 |  2355k|  92.3 |   384M |  35 |  11k|1131 |1489 | 635k|  6 |   0 |   0 | 2.780732e+04 | 2.823320e+04 |   1.53%|  77.01%
 2145s| 25500 | 14454 |  2363k|  92.3 |   385M |  35 |  11k|1131 |1567 | 637k|  2 |   0 |   0 | 2.780854e+04 | 2.823320e+04 |   1.53%|  77.02%
 2150s| 25600 | 14498 |  2369k|  92.1 |   387M |  35 |  11k|1131 |1652 | 640k|  0 |   0 |   0 | 2.780901e+04 | 2.823320e+04 |   1.53%|  77.04%
 2155s| 25700 | 14566 |  2376k|  92.1 |   387M |  35 |  11k|1131 |1600 | 643k|  7 |   0 |   0 | 2.780913e+04 | 2.823320e+04 |   1.52%|  77.05%
 2160s| 25800 | 14616 |  2382k|  91.9 |   389M |  35 |  11k|1131 |1578 | 645k|  0 |   0 |   0 | 2.781131e+04 | 2.823320e+04 |   1.52%|  77.06%
 2165s| 25900 | 14654 |  2388k|  91.8 |   391M |  35 |  11k|1131 |1541 | 647k|  0 |   0 |   0 | 2.781171e+04 | 2.823320e+04 |   1.52%|  77.07%
 2170s| 26000 | 14704 |  2395k|  91.7 |   391M |  35 |  11k|1131 |1478 | 650k|  5 |   0 |   0 | 2.781210e+04 | 2.823320e+04 |   1.51%|  77.07%
 2175s| 26100 | 14760 |  2402k|  91.6 |   392M |  35 |  11k|1131 |1495 | 652k|  6 |   0 |   0 | 2.781266e+04 | 2.823320e+04 |   1.51%|  77.38%
 2180s| 26200 | 14812 |  2409k|  91.5 |   393M |  35 |  11k|1131 |1559 | 654k|  3 |   0 |   0 | 2.781294e+04 | 2.823320e+04 |   1.51%|  77.40%
 2185s| 26300 | 14858 |  2415k|  91.4 |   395M |  36 |  11k|1131 |1486 | 657k|  5 |   0 |   0 | 2.781299e+04 | 2.823320e+04 |   1.51%|  77.45%
 2190s| 26400 | 14910 |  2421k|  91.3 |   396M |  36 |  11k|1131 |1374 | 660k|  1 |   0 |   0 | 2.781316e+04 | 2.823320e+04 |   1.51%|  77.45%
 2195s| 26500 | 14978 |  2427k|  91.2 |   396M |  36 |  11k|1131 |1459 | 662k|  1 |   0 |   0 | 2.781348e+04 | 2.823320e+04 |   1.51%|  77.46%
 2200s| 26600 | 15028 |  2433k|  91.1 |   397M |  36 |  11k|1131 |1540 | 664k|  4 |   0 |   0 | 2.781470e+04 | 2.823320e+04 |   1.50%|  77.48%
 2211s| 26700 | 15080 |  2440k|  91.0 |   399M |  36 |  11k|1131 |1638 | 667k|  8 |   0 |   0 | 2.781573e+04 | 2.823320e+04 |   1.50%|  77.49%
 2216s| 26800 | 15142 |  2445k|  90.9 |   399M |  36 |  11k|1131 |1390 | 669k|  2 |   0 |   0 | 2.781653e+04 | 2.823320e+04 |   1.50%|  77.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2221s| 26900 | 15192 |  2453k|  90.8 |   400M |  36 |  11k|1131 |1386 | 672k|  1 |   0 |   0 | 2.781689e+04 | 2.823320e+04 |   1.50%|  77.51%
 2226s| 27000 | 15252 |  2460k|  90.7 |   401M |  36 |  11k|1131 |1529 | 674k|  8 |   0 |   0 | 2.781719e+04 | 2.823320e+04 |   1.50%|  77.52%
 2231s| 27100 | 15296 |  2466k|  90.6 |   403M |  36 |  11k|1131 |1493 | 676k|  1 |   0 |   0 | 2.781796e+04 | 2.823320e+04 |   1.49%|  77.52%
 2236s| 27200 | 15360 |  2474k|  90.6 |   404M |  36 |  11k|1131 |1513 | 679k|  2 |   0 |   0 | 2.781796e+04 | 2.823320e+04 |   1.49%|  77.53%
 2241s| 27300 | 15416 |  2480k|  90.5 |   405M |  36 |  11k|1131 |1497 | 681k|  5 |   0 |   0 | 2.781803e+04 | 2.823320e+04 |   1.49%|  77.53%
 2246s| 27400 | 15478 |  2486k|  90.4 |   405M |  36 |  11k|1131 |1506 | 684k|  7 |   0 |   0 | 2.781895e+04 | 2.823320e+04 |   1.49%|  77.54%
 2251s| 27500 | 15526 |  2492k|  90.2 |   405M |  36 |  11k|1131 |1521 | 686k|  4 |   0 |   0 | 2.781948e+04 | 2.823320e+04 |   1.49%|  77.55%
 2256s| 27600 | 15574 |  2498k|  90.1 |   406M |  36 |  11k|1131 |1583 | 688k|  6 |   0 |   0 | 2.782040e+04 | 2.823320e+04 |   1.48%|  77.55%
 2278s| 27700 | 15612 |  2506k|  90.1 |   407M |  36 |  11k|1131 |1386 | 691k|  6 |   0 |   0 | 2.782180e+04 | 2.823320e+04 |   1.48%|  77.56%
 2283s| 27800 | 15666 |  2511k|  90.0 |   407M |  36 |  11k|1131 |1584 | 693k|  7 |   0 |   0 | 2.782256e+04 | 2.823320e+04 |   1.48%|  77.56%
 2287s| 27900 | 15718 |  2517k|  89.8 |   408M |  36 |  11k|1131 |1541 | 695k|  7 |   0 |   0 | 2.782269e+04 | 2.823320e+04 |   1.48%|  77.57%
 2292s| 28000 | 15768 |  2523k|  89.8 |   413M |  36 |  11k|1131 |1497 | 698k|  0 |   0 |   0 | 2.782352e+04 | 2.823320e+04 |   1.47%|  77.58%
 2297s| 28100 | 15818 |  2529k|  89.6 |   413M |  36 |  11k|1131 |1459 | 700k|  1 |   0 |   0 | 2.782352e+04 | 2.823320e+04 |   1.47%|  77.58%
 2301s| 28200 | 15862 |  2535k|  89.5 |   413M |  36 |  11k|1131 |1486 | 702k|  1 |   0 |   0 | 2.782352e+04 | 2.823320e+04 |   1.47%|  77.59%
 2306s| 28300 | 15908 |  2541k|  89.4 |   414M |  36 |  11k|1131 |1529 | 704k|  6 |   0 |   0 | 2.782434e+04 | 2.823320e+04 |   1.47%|  77.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2310s| 28400 | 15960 |  2547k|  89.3 |   416M |  36 |  11k|1131 |1631 | 706k|  5 |   0 |   0 | 2.782463e+04 | 2.823320e+04 |   1.47%|  77.63%
 2320s| 28500 | 16014 |  2554k|  89.2 |   417M |  36 |  11k|1131 |1404 | 709k|  6 |   0 |   0 | 2.782554e+04 | 2.823320e+04 |   1.47%|  77.63%
 2324s| 28600 | 16058 |  2559k|  89.1 |   418M |  36 |  11k|1131 |1312 | 711k|  2 |   0 |   0 | 2.782554e+04 | 2.823320e+04 |   1.47%|  77.64%
 2329s| 28700 | 16106 |  2564k|  89.0 |   418M |  36 |  11k|1131 |1563 | 713k|  5 |   0 |   0 | 2.782565e+04 | 2.823320e+04 |   1.46%|  77.64%
 2333s| 28800 | 16152 |  2571k|  88.9 |   420M |  36 |  11k|1131 |1543 | 715k|  6 |   0 |   0 | 2.782640e+04 | 2.823320e+04 |   1.46%|  77.67%
 2338s| 28900 | 16198 |  2576k|  88.8 |   421M |  36 |  11k|1131 |1541 | 717k|  6 |   0 |   0 | 2.782675e+04 | 2.823320e+04 |   1.46%|  77.67%
 2342s| 29000 | 16238 |  2582k|  88.7 |   423M |  36 |  11k|1131 |1535 | 720k|  5 |   0 |   0 | 2.782680e+04 | 2.823320e+04 |   1.46%|  77.67%
 2347s| 29100 | 16292 |  2589k|  88.6 |   424M |  36 |  11k|1131 |1545 | 722k|  4 |   0 |   0 | 2.782680e+04 | 2.823320e+04 |   1.46%|  77.68%
 2351s| 29200 | 16330 |  2593k|  88.4 |   424M |  36 |  11k|1131 |1495 | 723k|  7 |   0 |   0 | 2.782739e+04 | 2.823320e+04 |   1.46%|  77.68%
 2355s| 29300 | 16386 |  2598k|  88.3 |   424M |  36 |  11k|1131 |1670 | 725k|  6 |   0 |   0 | 2.782743e+04 | 2.823320e+04 |   1.46%|  77.70%
 2360s| 29400 | 16424 |  2604k|  88.2 |   425M |  36 |  11k|1131 |1510 | 727k|  4 |   0 |   0 | 2.782819e+04 | 2.823320e+04 |   1.46%|  77.73%
 2365s| 29500 | 16472 |  2610k|  88.1 |   426M |  36 |  11k|1131 |1471 | 729k|  7 |   0 |   0 | 2.782874e+04 | 2.823320e+04 |   1.45%|  77.74%
 2369s| 29600 | 16526 |  2616k|  88.0 |   428M |  36 |  11k|1131 |1507 | 732k|  7 |   0 |   0 | 2.782990e+04 | 2.823320e+04 |   1.45%|  77.74%
 2374s| 29700 | 16580 |  2622k|  87.9 |   429M |  36 |  11k|1131 |1349 | 734k|  0 |   0 |   0 | 2.783011e+04 | 2.823320e+04 |   1.45%|  77.76%
 2379s| 29800 | 16626 |  2628k|  87.8 |   430M |  37 |  11k|1131 |1530 | 737k|  5 |   0 |   0 | 2.783122e+04 | 2.823320e+04 |   1.44%|  77.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2384s| 29900 | 16674 |  2634k|  87.7 |   431M |  37 |  11k|1131 |1533 | 739k|  5 |   0 |   0 | 2.783122e+04 | 2.823320e+04 |   1.44%|  77.77%
 2395s| 30000 | 16730 |  2640k|  87.7 |   432M |  37 |  11k|1131 |1491 | 742k|  3 |   0 |   0 | 2.783122e+04 | 2.823320e+04 |   1.44%|  77.77%
 2400s| 30100 | 16784 |  2647k|  87.6 |   432M |  37 |  11k|1131 |1575 | 744k|  7 |   0 |   0 | 2.783149e+04 | 2.823320e+04 |   1.44%|  77.79%
 2405s| 30200 | 16834 |  2653k|  87.5 |   434M |  37 |  11k|1131 |1619 | 747k|  6 |   0 |   0 | 2.783190e+04 | 2.823320e+04 |   1.44%|  77.80%
 2409s| 30300 | 16862 |  2658k|  87.4 |   434M |  37 |  11k|1131 |1475 | 749k|  0 |   0 |   0 | 2.783315e+04 | 2.823320e+04 |   1.44%|  77.80%
 2414s| 30400 | 16922 |  2665k|  87.3 |   435M |  37 |  11k|1131 |1468 | 751k|  2 |   0 |   0 | 2.783349e+04 | 2.823320e+04 |   1.44%|  77.81%
 2419s| 30500 | 16954 |  2671k|  87.2 |   435M |  37 |  11k|1131 |1565 | 753k|  2 |   0 |   0 | 2.783372e+04 | 2.823320e+04 |   1.44%|  77.83%
 2424s| 30600 | 17004 |  2677k|  87.1 |   436M |  37 |  11k|1131 |1554 | 756k|  4 |   0 |   0 | 2.783376e+04 | 2.823320e+04 |   1.44%|  77.83%
 2428s| 30700 | 17038 |  2682k|  87.0 |   437M |  37 |  11k|1131 |1608 | 758k| 12 |   0 |   0 | 2.783467e+04 | 2.823320e+04 |   1.43%|  77.86%
 2433s| 30800 | 17096 |  2688k|  86.9 |   439M |  37 |  11k|1131 |1555 | 760k|  2 |   0 |   0 | 2.783508e+04 | 2.823320e+04 |   1.43%|  77.87%
 2438s| 30900 | 17140 |  2694k|  86.9 |   440M |  37 |  11k|1131 |1574 | 762k|  2 |   0 |   0 | 2.783599e+04 | 2.823320e+04 |   1.43%|  77.89%
 2443s| 31000 | 17200 |  2701k|  86.8 |   440M |  37 |  11k|1131 |1459 | 765k|  5 |   0 |   0 | 2.783610e+04 | 2.823320e+04 |   1.43%|  77.90%
 2447s| 31100 | 17236 |  2706k|  86.7 |   440M |  37 |  11k|1131 |1344 | 767k|  0 |   0 |   0 | 2.783661e+04 | 2.823320e+04 |   1.42%|  77.90%
 2452s| 31200 | 17282 |  2711k|  86.6 |   442M |  37 |  11k|1131 |1514 | 769k|  5 |   0 |   0 | 2.783714e+04 | 2.823320e+04 |   1.42%|  77.91%
 2457s| 31300 | 17342 |  2718k|  86.5 |   447M |  37 |  11k|1131 |1577 | 771k|  7 |   0 |   0 | 2.783715e+04 | 2.823320e+04 |   1.42%|  77.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2462s| 31400 | 17390 |  2723k|  86.4 |   447M |  37 |  11k|1131 |1550 | 773k|  6 |   0 |   0 | 2.783715e+04 | 2.823320e+04 |   1.42%|  77.92%
 2466s| 31500 | 17440 |  2728k|  86.3 |   448M |  37 |  11k|1131 |1288 | 775k|  4 |   0 |   0 | 2.783732e+04 | 2.823320e+04 |   1.42%|  77.94%
 2470s| 31600 | 17478 |  2734k|  86.2 |   449M |  37 |  11k|1131 |1412 | 777k|  0 |   0 |   0 | 2.783743e+04 | 2.823320e+04 |   1.42%|  77.94%
 2485s| 31700 | 17526 |  2739k|  86.1 |   450M |  37 |  11k|1131 |1493 | 779k|  3 |   0 |   0 | 2.783814e+04 | 2.823320e+04 |   1.42%|  77.95%
 2489s| 31800 | 17568 |  2744k|  86.0 |   451M |  37 |  11k|1131 |1553 | 781k|  5 |   0 |   0 | 2.783878e+04 | 2.823320e+04 |   1.42%|  77.96%
 2494s| 31900 | 17614 |  2749k|  85.9 |   453M |  37 |  11k|1131 |1539 | 783k|  5 |   0 |   0 | 2.783948e+04 | 2.823320e+04 |   1.41%|  77.96%
 2499s| 32000 | 17668 |  2755k|  85.8 |   454M |  37 |  11k|1131 |1552 | 786k|  5 |   0 |   0 | 2.783953e+04 | 2.823320e+04 |   1.41%|  77.99%
 2504s| 32100 | 17706 |  2762k|  85.7 |   455M |  37 |  11k|1131 |1470 | 788k|  1 |   0 |   0 | 2.784055e+04 | 2.823320e+04 |   1.41%|  77.99%
 2508s| 32200 | 17750 |  2768k|  85.6 |   455M |  37 |  11k|1131 |1584 | 790k|  1 |   0 |   0 | 2.784087e+04 | 2.823320e+04 |   1.41%|  78.00%
 2603s| 32300 | 17798 |  2775k|  85.6 |   457M |  37 |  11k|1131 |1520 | 792k|  4 |   0 |   0 | 2.784096e+04 | 2.823320e+04 |   1.41%|  78.02%
 2607s| 32400 | 17830 |  2780k|  85.5 |   457M |  37 |  11k|1131 |1521 | 794k|  6 |   0 |   0 | 2.784098e+04 | 2.823320e+04 |   1.41%|  78.04%
 2611s| 32500 | 17882 |  2785k|  85.4 |   457M |  37 |  11k|1131 |1365 | 796k|  1 |   0 |   0 | 2.784146e+04 | 2.823320e+04 |   1.41%|  78.06%
 2616s| 32600 | 17934 |  2791k|  85.3 |   457M |  37 |  11k|1131 |1654 | 798k|  6 |   0 |   0 | 2.784182e+04 | 2.823320e+04 |   1.41%|  78.09%
 2621s| 32700 | 17976 |  2797k|  85.2 |   460M |  37 |  11k|1131 |1575 | 800k|  6 |   0 |   0 | 2.784184e+04 | 2.823320e+04 |   1.41%|  78.10%
 2625s| 32800 | 18008 |  2802k|  85.1 |   460M |  37 |  11k|1131 |1466 | 802k|  3 |   0 |   0 | 2.784346e+04 | 2.823320e+04 |   1.40%|  78.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2630s| 32900 | 18054 |  2808k|  85.0 |   463M |  37 |  11k|1131 |1524 | 804k|  4 |   0 |   0 | 2.784346e+04 | 2.823320e+04 |   1.40%|  78.11%
 2634s| 33000 | 18102 |  2814k|  85.0 |   463M |  37 |  11k|1131 |1450 | 807k|  0 |   0 |   0 | 2.784420e+04 | 2.823320e+04 |   1.40%|  78.13%
 2639s| 33100 | 18138 |  2819k|  84.9 |   464M |  37 |  11k|1131 |1419 | 809k|  8 |   0 |   0 | 2.784437e+04 | 2.823320e+04 |   1.40%|  78.16%
 2643s| 33200 | 18192 |  2825k|  84.8 |   464M |  37 |  11k|1131 |1488 | 811k|  4 |   0 |   0 | 2.784474e+04 | 2.823320e+04 |   1.40%|  78.18%
 2648s| 33300 | 18240 |  2832k|  84.7 |   464M |  37 |  11k|1131 |1417 | 813k|  5 |   0 |   0 | 2.784521e+04 | 2.823320e+04 |   1.39%|  78.19%
 2653s| 33400 | 18280 |  2837k|  84.6 |   465M |  37 |  11k|1131 |1513 | 815k|  8 |   0 |   0 | 2.784588e+04 | 2.823320e+04 |   1.39%|  78.19%
 2657s| 33500 | 18322 |  2843k|  84.6 |   466M |  37 |  11k|1131 |1572 | 817k|  6 |   0 |   0 | 2.784590e+04 | 2.823320e+04 |   1.39%|  78.28%
 2662s| 33600 | 18380 |  2849k|  84.5 |   467M |  37 |  11k|1131 |1532 | 819k|  7 |   0 |   0 | 2.784688e+04 | 2.823320e+04 |   1.39%|  78.28%
 2667s| 33700 | 18426 |  2854k|  84.4 |   468M |  37 |  11k|1131 |1523 | 821k|  7 |   0 |   0 | 2.784707e+04 | 2.823320e+04 |   1.39%|  78.30%
 2676s| 33800 | 18468 |  2860k|  84.3 |   469M |  37 |  11k|1131 |1423 | 823k|  6 |   0 |   0 | 2.784759e+04 | 2.823320e+04 |   1.38%|  78.31%
 2681s| 33900 | 18528 |  2866k|  84.2 |   470M |  37 |  11k|1131 |1455 | 825k|  4 |   0 |   0 | 2.784812e+04 | 2.823320e+04 |   1.38%|  78.31%
 2686s| 34000 | 18566 |  2872k|  84.2 |   470M |  37 |  11k|1131 |1459 | 827k|  6 |   0 |   0 | 2.784831e+04 | 2.823320e+04 |   1.38%|  78.33%
 2691s| 34100 | 18626 |  2877k|  84.1 |   470M |  37 |  11k|1131 |1572 | 829k|  7 |   0 |   0 | 2.784836e+04 | 2.823320e+04 |   1.38%|  78.64%
 2695s| 34200 | 18690 |  2882k|  84.0 |   471M |  37 |  11k|1131 |1400 | 831k|  5 |   0 |   0 | 2.784836e+04 | 2.823320e+04 |   1.38%|  78.64%
 2700s| 34300 | 18746 |  2888k|  83.9 |   473M |  37 |  11k|1131 |1420 | 834k|  0 |   0 |   0 | 2.784863e+04 | 2.823320e+04 |   1.38%|  78.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2704s| 34400 | 18792 |  2893k|  83.8 |   473M |  37 |  11k|1131 |1522 | 836k|  6 |   0 |   0 | 2.784866e+04 | 2.823320e+04 |   1.38%|  78.65%
 2709s| 34500 | 18830 |  2899k|  83.7 |   473M |  37 |  11k|1131 |1676 | 838k|  7 |   0 |   0 | 2.784940e+04 | 2.823320e+04 |   1.38%|  78.66%
 2740s| 34600 | 18886 |  2904k|  83.6 |   474M |  37 |  11k|1131 |1467 | 840k|  0 |   0 |   0 | 2.784955e+04 | 2.823320e+04 |   1.38%|  78.66%
 2745s| 34700 | 18928 |  2910k|  83.6 |   475M |  37 |  11k|1131 |1571 | 843k|  5 |   0 |   0 | 2.784960e+04 | 2.823320e+04 |   1.38%|  78.67%
 2750s| 34800 | 18976 |  2916k|  83.5 |   476M |  37 |  11k|1131 |1518 | 845k|  6 |   0 |   0 | 2.785002e+04 | 2.823320e+04 |   1.38%|  78.67%
 2754s| 34900 | 19016 |  2921k|  83.4 |   479M |  37 |  11k|1131 |1471 | 846k|  4 |   0 |   0 | 2.785055e+04 | 2.823320e+04 |   1.37%|  78.68%
 2759s| 35000 | 19058 |  2926k|  83.3 |   479M |  37 |  11k|1131 |1366 | 849k|  7 |   0 |   0 | 2.785086e+04 | 2.823320e+04 |   1.37%|  78.69%
 2763s| 35100 | 19110 |  2932k|  83.2 |   479M |  37 |  11k|1131 |1474 | 851k|  5 |   0 |   0 | 2.785137e+04 | 2.823320e+04 |   1.37%|  78.69%
 2768s| 35200 | 19152 |  2937k|  83.2 |   479M |  37 |  11k|1131 |1480 | 853k|  0 |   0 |   0 | 2.785159e+04 | 2.823320e+04 |   1.37%|  78.71%
 2772s| 35300 | 19208 |  2943k|  83.1 |   481M |  37 |  11k|1131 |1302 | 855k|  1 |   0 |   0 | 2.785180e+04 | 2.823320e+04 |   1.37%|  78.71%
 2777s| 35400 | 19254 |  2949k|  83.0 |   481M |  37 |  11k|1131 |1485 | 857k|  6 |   0 |   0 | 2.785195e+04 | 2.823320e+04 |   1.37%|  78.72%
 2782s| 35500 | 19298 |  2954k|  82.9 |   482M |  37 |  11k|1131 |1526 | 860k|  6 |   0 |   0 | 2.785211e+04 | 2.823320e+04 |   1.37%|  78.72%
 2793s| 35600 | 19346 |  2960k|  82.9 |   483M |  37 |  11k|1131 |1579 | 862k|  5 |   0 |   0 | 2.785211e+04 | 2.823320e+04 |   1.37%|  78.72%
 2797s| 35700 | 19396 |  2966k|  82.8 |   484M |  37 |  11k|1131 |1528 | 864k|  5 |   0 |   0 | 2.785232e+04 | 2.823320e+04 |   1.37%|  78.73%
