solving instance mcf nodes c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 208 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
(round 6, fast)       208 del vars, 133 del conss, 0 add conss, 33 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 208 deleted vars, 133 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1447 implications, 1 cliques
presolved problem has 1067 variables (17 bin, 0 int, 0 impl, 1050 cont) and 392 constraints
     17 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1443s|150600 |128598 | 10273k|  68.2 |  1136M |  53 |1142 | 396 | 556 |2048k|  4 | 882 | 858 | 1.976122e+02 | 3.875402e+02 |  96.11%|  14.62%
 1443s|150700 |128690 | 10279k|  68.2 |  1138M |  53 |1142 | 396 | 554 |2049k|  8 | 882 | 858 | 1.976220e+02 | 3.875402e+02 |  96.10%|  14.62%
 1444s|150800 |128786 | 10286k|  68.2 |  1138M |  53 |1142 | 396 | 548 |2051k| 10 | 882 | 858 | 1.976267e+02 | 3.875402e+02 |  96.10%|  14.62%
 1445s|150900 |128866 | 10292k|  68.2 |  1138M |  53 |1142 | 396 | 568 |2052k| 11 | 882 | 858 | 1.976417e+02 | 3.875402e+02 |  96.08%|  14.62%
 1446s|151000 |128948 | 10299k|  68.2 |  1138M |  53 |1142 | 397 | 542 |2054k|  6 | 883 | 859 | 1.976518e+02 | 3.875402e+02 |  96.07%|  14.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1447s|151100 |129032 | 10306k|  68.2 |  1139M |  53 |1142 | 397 | 558 |2055k|  5 | 884 | 859 | 1.976606e+02 | 3.875402e+02 |  96.06%|  14.62%
 1448s|151200 |129118 | 10314k|  68.2 |  1139M |  53 |1142 | 397 | 581 |2057k|  3 | 884 | 859 | 1.976695e+02 | 3.875402e+02 |  96.05%|  14.62%
 1449s|151300 |129208 | 10320k|  68.2 |  1139M |  53 |1142 | 397 | 616 |2058k|  7 | 884 | 859 | 1.976761e+02 | 3.875402e+02 |  96.05%|  14.63%
 1449s|151400 |129294 | 10327k|  68.2 |  1139M |  53 |1142 | 397 | 548 |2059k|  4 | 884 | 859 | 1.976843e+02 | 3.875402e+02 |  96.04%|  14.63%
 1450s|151500 |129386 | 10333k|  68.2 |  1140M |  53 |1142 | 398 | 607 |2061k|  4 | 886 | 859 | 1.976912e+02 | 3.875402e+02 |  96.03%|  14.63%
 1451s|151600 |129462 | 10341k|  68.2 |  1141M |  53 |1142 | 398 | 550 |2063k|  9 | 886 | 859 | 1.977082e+02 | 3.875402e+02 |  96.02%|  14.63%
 1452s|151700 |129556 | 10348k|  68.2 |  1141M |  53 |1142 | 397 | 526 |2064k|  2 | 886 | 860 | 1.977221e+02 | 3.875402e+02 |  96.00%|  14.63%
 1453s|151800 |129648 | 10354k|  68.2 |  1142M |  53 |1142 | 397 | 578 |2065k|  6 | 886 | 860 | 1.977410e+02 | 3.875402e+02 |  95.98%|  14.63%
 1454s|151900 |129744 | 10362k|  68.2 |  1144M |  53 |1142 | 396 | 595 |2067k|  4 | 886 | 860 | 1.977490e+02 | 3.875402e+02 |  95.98%|  14.63%
 1455s|152000 |129836 | 10367k|  68.2 |  1144M |  53 |1142 | 397 | 517 |2068k|  2 | 887 | 860 | 1.977649e+02 | 3.875402e+02 |  95.96%|  14.63%
 1456s|152100 |129934 | 10374k|  68.2 |  1145M |  53 |1142 | 397 | 566 |2070k|  1 | 887 | 860 | 1.977880e+02 | 3.875402e+02 |  95.94%|  14.63%
 1457s|152200 |130018 | 10381k|  68.2 |  1146M |  53 |1142 | 398 | 559 |2071k|  1 | 888 | 860 | 1.977880e+02 | 3.875402e+02 |  95.94%|  14.64%
 1458s|152300 |130102 | 10387k|  68.2 |  1146M |  53 |1142 | 397 | 588 |2073k|  2 | 888 | 860 | 1.977893e+02 | 3.875402e+02 |  95.94%|  14.64%
 1459s|152400 |130192 | 10394k|  68.2 |  1148M |  53 |1142 | 397 | 587 |2075k|  9 | 888 | 860 | 1.977907e+02 | 3.875402e+02 |  95.93%|  14.64%
 1459s|152500 |130276 | 10401k|  68.2 |  1149M |  53 |1142 | 398 | 568 |2076k|  7 | 889 | 860 | 1.977915e+02 | 3.875402e+02 |  95.93%|  14.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1460s|152600 |130366 | 10408k|  68.2 |  1149M |  53 |1142 | 398 | 633 |2078k|  9 | 889 | 860 | 1.977915e+02 | 3.875402e+02 |  95.93%|  14.64%
 1461s|152700 |130446 | 10414k|  68.2 |  1149M |  53 |1142 | 399 | 573 |2079k| 12 | 890 | 860 | 1.978133e+02 | 3.875402e+02 |  95.91%|  14.64%
 1462s|152800 |130540 | 10421k|  68.2 |  1151M |  53 |1142 | 398 | 571 |2081k|  6 | 890 | 860 | 1.978133e+02 | 3.875402e+02 |  95.91%|  14.64%
 1463s|152900 |130638 | 10428k|  68.2 |  1151M |  53 |1142 | 398 | 604 |2082k|  7 | 890 | 860 | 1.978133e+02 | 3.875402e+02 |  95.91%|  14.64%
 1464s|153000 |130724 | 10434k|  68.2 |  1152M |  53 |1142 | 398 | 554 |2084k|  7 | 890 | 860 | 1.978238e+02 | 3.875402e+02 |  95.90%|  14.64%
 1465s|153100 |130814 | 10442k|  68.2 |  1152M |  53 |1142 | 398 | 591 |2085k|  5 | 890 | 860 | 1.978240e+02 | 3.875402e+02 |  95.90%|  14.64%
 1466s|153200 |130910 | 10448k|  68.2 |  1153M |  53 |1142 | 397 | 590 |2087k|  8 | 890 | 860 | 1.978291e+02 | 3.875402e+02 |  95.90%|  14.64%
 1467s|153300 |131002 | 10454k|  68.2 |  1153M |  53 |1142 | 397 | 529 |2088k|  2 | 890 | 861 | 1.978388e+02 | 3.875402e+02 |  95.89%|  14.64%
 1467s|153400 |131068 | 10460k|  68.2 |  1153M |  53 |1142 | 397 | 542 |2089k|  2 | 890 | 861 | 1.978484e+02 | 3.875402e+02 |  95.88%|  14.65%
 1468s|153500 |131146 | 10466k|  68.2 |  1155M |  53 |1142 | 398 | 556 |2091k|  5 | 891 | 861 | 1.978680e+02 | 3.875402e+02 |  95.86%|  14.65%
 1469s|153600 |131228 | 10473k|  68.2 |  1155M |  53 |1142 | 399 | 624 |2093k|  8 | 892 | 861 | 1.978745e+02 | 3.875402e+02 |  95.85%|  14.65%
 1470s|153700 |131320 | 10479k|  68.2 |  1156M |  53 |1142 | 399 | 560 |2094k|  5 | 892 | 861 | 1.978844e+02 | 3.875402e+02 |  95.84%|  14.65%
 1471s|153800 |131404 | 10486k|  68.2 |  1157M |  53 |1142 | 398 | 586 |2096k|  7 | 892 | 861 | 1.978856e+02 | 3.875402e+02 |  95.84%|  14.65%
 1472s|153900 |131496 | 10492k|  68.1 |  1157M |  53 |1142 | 397 | 575 |2097k|  3 | 893 | 861 | 1.978856e+02 | 3.875402e+02 |  95.84%|  14.65%
 1473s|154000 |131584 | 10497k|  68.1 |  1158M |  53 |1142 | 397 | 555 |2098k|  2 | 893 | 861 | 1.978856e+02 | 3.875402e+02 |  95.84%|  14.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1473s|154100 |131674 | 10502k|  68.1 |  1158M |  53 |1142 | 397 | 534 |2099k|  1 | 893 | 862 | 1.978912e+02 | 3.875402e+02 |  95.84%|  14.65%
 1474s|154200 |131758 | 10509k|  68.1 |  1159M |  53 |1142 | 397 | 555 |2101k|  5 | 893 | 862 | 1.979057e+02 | 3.875402e+02 |  95.82%|  14.66%
 1475s|154300 |131846 | 10515k|  68.1 |  1159M |  53 |1142 | 400 | 529 |2102k|  5 | 896 | 862 | 1.979057e+02 | 3.875402e+02 |  95.82%|  14.66%
 1476s|154400 |131932 | 10521k|  68.1 |  1160M |  53 |1142 | 402 | 553 |2104k|  7 | 898 | 862 | 1.979084e+02 | 3.875402e+02 |  95.82%|  14.66%
 1477s|154500 |132026 | 10528k|  68.1 |  1161M |  53 |1142 | 400 | 589 |2105k|  8 | 899 | 862 | 1.979471e+02 | 3.875402e+02 |  95.78%|  14.67%
 1478s|154600 |132122 | 10534k|  68.1 |  1162M |  53 |1142 | 400 | 573 |2107k|  0 | 900 | 862 | 1.979488e+02 | 3.875402e+02 |  95.78%|  14.67%
 1479s|154700 |132210 | 10540k|  68.1 |  1162M |  53 |1142 | 400 | 507 |2108k|  2 | 900 | 862 | 1.979509e+02 | 3.875402e+02 |  95.78%|  14.67%
 1480s|154800 |132298 | 10548k|  68.1 |  1171M |  53 |1142 | 397 | 580 |2110k|  9 | 900 | 862 | 1.979596e+02 | 3.875402e+02 |  95.77%|  14.67%
 1480s|154900 |132384 | 10554k|  68.1 |  1172M |  53 |1142 | 397 | 605 |2111k|  8 | 900 | 864 | 1.979893e+02 | 3.875402e+02 |  95.74%|  14.67%
 1481s|155000 |132476 | 10561k|  68.1 |  1173M |  53 |1142 | 397 | 532 |2113k|  2 | 900 | 864 | 1.979893e+02 | 3.875402e+02 |  95.74%|  14.67%
 1482s|155100 |132558 | 10567k|  68.1 |  1174M |  53 |1142 | 397 | 567 |2114k|  7 | 901 | 864 | 1.979975e+02 | 3.875402e+02 |  95.73%|  14.68%
 1483s|155200 |132652 | 10573k|  68.1 |  1174M |  53 |1142 | 397 | 560 |2115k|  3 | 901 | 864 | 1.980077e+02 | 3.875402e+02 |  95.72%|  14.68%
 1484s|155300 |132736 | 10579k|  68.1 |  1175M |  53 |1142 | 398 | 551 |2117k|  7 | 902 | 864 | 1.980081e+02 | 3.875402e+02 |  95.72%|  14.68%
 1485s|155400 |132820 | 10586k|  68.1 |  1177M |  53 |1142 | 398 | 585 |2118k|  1 | 902 | 864 | 1.980081e+02 | 3.875402e+02 |  95.72%|  14.68%
 1486s|155500 |132906 | 10593k|  68.1 |  1177M |  53 |1142 | 398 | 596 |2120k|  8 | 902 | 864 | 1.980081e+02 | 3.875402e+02 |  95.72%|  14.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1486s|155600 |132990 | 10599k|  68.1 |  1179M |  53 |1142 | 398 | 536 |2121k|  4 | 902 | 864 | 1.980196e+02 | 3.875402e+02 |  95.71%|  14.70%
 1487s|155700 |133080 | 10605k|  68.1 |  1179M |  53 |1142 | 398 | 582 |2123k|  6 | 903 | 864 | 1.980196e+02 | 3.875402e+02 |  95.71%|  14.72%
 1488s|155800 |133166 | 10611k|  68.1 |  1179M |  53 |1142 | 399 | 562 |2124k|  7 | 904 | 864 | 1.980455e+02 | 3.875402e+02 |  95.68%|  14.72%
 1489s|155900 |133258 | 10618k|  68.1 |  1182M |  53 |1142 | 399 | 565 |2126k|  2 | 904 | 864 | 1.980626e+02 | 3.875402e+02 |  95.67%|  14.72%
 1490s|156000 |133350 | 10624k|  68.1 |  1182M |  53 |1142 | 399 | 605 |2127k|  9 | 904 | 864 | 1.980645e+02 | 3.875402e+02 |  95.66%|  14.72%
 1491s|156100 |133442 | 10632k|  68.1 |  1182M |  53 |1142 | 397 | 551 |2129k|  6 | 904 | 864 | 1.980890e+02 | 3.875402e+02 |  95.64%|  14.72%
 1492s|156200 |133524 | 10638k|  68.1 |  1182M |  53 |1142 | 397 | 535 |2130k|  4 | 904 | 864 | 1.980923e+02 | 3.875402e+02 |  95.64%|  14.72%
 1492s|156300 |133614 | 10645k|  68.1 |  1182M |  53 |1142 | 397 | 585 |2132k|  8 | 904 | 864 | 1.980923e+02 | 3.875402e+02 |  95.64%|  14.72%
 1493s|156400 |133704 | 10651k|  68.1 |  1184M |  53 |1142 | 397 | 537 |2133k|  3 | 904 | 864 | 1.980962e+02 | 3.875402e+02 |  95.63%|  14.74%
 1494s|156500 |133794 | 10658k|  68.1 |  1184M |  53 |1142 | 397 | 538 |2134k|  6 | 904 | 864 | 1.981039e+02 | 3.875402e+02 |  95.62%|  14.74%
 1495s|156600 |133892 | 10663k|  68.1 |  1185M |  53 |1142 | 397 | 562 |2136k|  6 | 904 | 864 | 1.981044e+02 | 3.875402e+02 |  95.62%|  14.74%
 1496s|156700 |133984 | 10670k|  68.1 |  1186M |  53 |1142 | 396 | 533 |2137k|  2 | 904 | 865 | 1.981220e+02 | 3.875402e+02 |  95.61%|  14.74%
 1497s|156800 |134082 | 10677k|  68.1 |  1189M |  53 |1142 | 396 | 586 |2139k| 10 | 904 | 865 | 1.981512e+02 | 3.875402e+02 |  95.58%|  14.74%
 1498s|156900 |134168 | 10684k|  68.1 |  1189M |  53 |1142 | 397 | 669 |2140k| 10 | 905 | 866 | 1.981531e+02 | 3.875402e+02 |  95.58%|  14.75%
 1499s|157000 |134238 | 10690k|  68.1 |  1189M |  53 |1142 | 398 | 588 |2142k|  5 | 906 | 866 | 1.981559e+02 | 3.875402e+02 |  95.57%|  14.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1500s|157100 |134328 | 10696k|  68.1 |  1189M |  53 |1142 | 398 | 587 |2143k|  7 | 906 | 866 | 1.981559e+02 | 3.875402e+02 |  95.57%|  14.75%
 1500s|157200 |134418 | 10703k|  68.1 |  1190M |  53 |1142 | 399 | 562 |2145k|  5 | 908 | 866 | 1.981628e+02 | 3.875402e+02 |  95.57%|  14.75%
 1501s|157300 |134508 | 10709k|  68.1 |  1191M |  53 |1142 | 400 | 565 |2146k|  4 | 909 | 866 | 1.981769e+02 | 3.875402e+02 |  95.55%|  14.75%
 1502s|157400 |134600 | 10715k|  68.1 |  1192M |  53 |1142 | 401 | 557 |2147k|  6 | 911 | 868 | 1.981920e+02 | 3.875402e+02 |  95.54%|  14.75%
 1503s|157500 |134694 | 10722k|  68.1 |  1192M |  53 |1142 | 400 | 537 |2148k|  3 | 912 | 868 | 1.982086e+02 | 3.875402e+02 |  95.52%|  14.75%
 1504s|157600 |134788 | 10727k|  68.0 |  1192M |  53 |1142 | 399 | 576 |2149k|  8 | 912 | 868 | 1.982086e+02 | 3.875402e+02 |  95.52%|  14.75%
 1505s|157700 |134874 | 10733k|  68.0 |  1192M |  53 |1142 | 399 | 569 |2151k|  6 | 912 | 868 | 1.982094e+02 | 3.875402e+02 |  95.52%|  14.76%
 1505s|157800 |134966 | 10739k|  68.0 |  1193M |  53 |1142 | 398 | 550 |2152k|  4 | 912 | 868 | 1.982387e+02 | 3.875402e+02 |  95.49%|  14.76%
 1506s|157900 |135044 | 10746k|  68.0 |  1194M |  53 |1142 | 398 | 565 |2154k|  5 | 912 | 869 | 1.982458e+02 | 3.875402e+02 |  95.48%|  14.76%
 1507s|158000 |135128 | 10752k|  68.0 |  1195M |  53 |1142 | 398 | 548 |2155k|  3 | 913 | 869 | 1.982570e+02 | 3.875402e+02 |  95.47%|  14.76%
 1509s|158100 |135220 | 10758k|  68.0 |  1195M |  53 |1142 | 398 | 550 |2157k|  6 | 913 | 869 | 1.982609e+02 | 3.875402e+02 |  95.47%|  14.76%
 1510s|158200 |135312 | 10765k|  68.0 |  1196M |  53 |1142 | 397 | 567 |2158k|  6 | 913 | 870 | 1.982660e+02 | 3.875402e+02 |  95.46%|  14.76%
 1511s|158300 |135400 | 10771k|  68.0 |  1197M |  53 |1142 | 396 | 579 |2159k|  3 | 913 | 870 | 1.982660e+02 | 3.875402e+02 |  95.46%|  14.76%
 1512s|158400 |135486 | 10778k|  68.0 |  1198M |  53 |1142 | 396 | 566 |2161k|  3 | 913 | 870 | 1.982858e+02 | 3.875402e+02 |  95.45%|  14.76%
 1513s|158500 |135580 | 10784k|  68.0 |  1199M |  53 |1142 | 397 | 606 |2162k|  9 | 914 | 870 | 1.982982e+02 | 3.875402e+02 |  95.43%|  14.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1513s|158600 |135670 | 10791k|  68.0 |  1200M |  53 |1142 | 397 | 550 |2164k|  6 | 914 | 870 | 1.983028e+02 | 3.875402e+02 |  95.43%|  14.77%
 1514s|158700 |135758 | 10798k|  68.0 |  1201M |  53 |1142 | 397 | 590 |2165k|  1 | 914 | 870 | 1.983028e+02 | 3.875402e+02 |  95.43%|  14.77%
 1515s|158800 |135844 | 10804k|  68.0 |  1202M |  53 |1142 | 396 | 556 |2167k|  5 | 914 | 870 | 1.983080e+02 | 3.875402e+02 |  95.42%|  14.77%
 1516s|158900 |135932 | 10810k|  68.0 |  1204M |  53 |1142 | 396 | 576 |2168k|  8 | 914 | 870 | 1.983253e+02 | 3.875402e+02 |  95.41%|  14.77%
 1517s|159000 |136026 | 10816k|  68.0 |  1204M |  53 |1142 | 397 | 535 |2169k|  5 | 915 | 870 | 1.983288e+02 | 3.875402e+02 |  95.40%|  14.77%
 1518s|159100 |136126 | 10822k|  68.0 |  1206M |  53 |1142 | 397 | 526 |2170k|  2 | 915 | 870 | 1.983443e+02 | 3.875402e+02 |  95.39%|  14.77%
 1518s|159200 |136212 | 10827k|  68.0 |  1206M |  53 |1142 | 398 | 552 |2171k|  3 | 917 | 870 | 1.983579e+02 | 3.875402e+02 |  95.37%|  14.77%
 1519s|159300 |136308 | 10834k|  68.0 |  1208M |  53 |1142 | 398 | 594 |2173k|  6 | 917 | 871 | 1.983579e+02 | 3.875402e+02 |  95.37%|  14.78%
 1520s|159400 |136398 | 10840k|  68.0 |  1208M |  53 |1142 | 397 | 552 |2174k|  3 | 917 | 871 | 1.983579e+02 | 3.875402e+02 |  95.37%|  14.78%
 1521s|159500 |136480 | 10847k|  68.0 |  1208M |  53 |1142 | 396 | 567 |2176k|  8 | 917 | 871 | 1.983664e+02 | 3.875402e+02 |  95.37%|  14.78%
 1522s|159600 |136570 | 10854k|  68.0 |  1209M |  53 |1142 | 396 | 544 |2178k|  0 | 917 | 871 | 1.983746e+02 | 3.875402e+02 |  95.36%|  14.78%
 1523s|159700 |136658 | 10860k|  68.0 |  1209M |  53 |1142 | 396 | 613 |2179k| 13 | 917 | 872 | 1.983746e+02 | 3.875402e+02 |  95.36%|  14.78%
 1524s|159800 |136744 | 10867k|  68.0 |  1211M |  53 |1142 | 397 | 547 |2181k|  4 | 918 | 872 | 1.983988e+02 | 3.875402e+02 |  95.33%|  14.78%
 1525s|159900 |136832 | 10873k|  68.0 |  1211M |  53 |1142 | 398 | 571 |2182k|  9 | 920 | 872 | 1.984090e+02 | 3.875402e+02 |  95.32%|  14.78%
 1526s|160000 |136924 | 10880k|  68.0 |  1211M |  53 |1142 | 398 | 569 |2184k|  6 | 920 | 872 | 1.984191e+02 | 3.875402e+02 |  95.31%|  14.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1526s|160100 |137004 | 10886k|  68.0 |  1211M |  53 |1142 | 398 | 572 |2185k|  4 | 921 | 872 | 1.984317e+02 | 3.875402e+02 |  95.30%|  14.79%
 1527s|160200 |137104 | 10892k|  68.0 |  1212M |  53 |1142 | 397 | 543 |2186k|  5 | 921 | 872 | 1.984350e+02 | 3.875402e+02 |  95.30%|  14.79%
 1528s|160300 |137196 | 10899k|  68.0 |  1215M |  53 |1142 | 397 | 598 |2188k|  3 | 922 | 874 | 1.984350e+02 | 3.875402e+02 |  95.30%|  14.79%
 1529s|160400 |137286 | 10906k|  68.0 |  1215M |  53 |1142 | 396 | 563 |2189k| 10 | 922 | 874 | 1.984522e+02 | 3.875402e+02 |  95.28%|  14.79%
 1530s|160500 |137370 | 10911k|  68.0 |  1215M |  53 |1142 | 397 | 584 |2191k|  6 | 923 | 874 | 1.984579e+02 | 3.875402e+02 |  95.28%|  14.79%
 1531s|160600 |137464 | 10917k|  68.0 |  1215M |  53 |1142 | 397 | 541 |2192k|  7 | 923 | 874 | 1.984665e+02 | 3.875402e+02 |  95.27%|  14.79%
 1531s|160700 |137558 | 10923k|  68.0 |  1215M |  53 |1142 | 396 | 523 |2193k|  5 | 923 | 874 | 1.984748e+02 | 3.875402e+02 |  95.26%|  14.79%
 1532s|160800 |137642 | 10930k|  68.0 |  1217M |  53 |1142 | 396 | 548 |2195k|  4 | 923 | 874 | 1.984758e+02 | 3.875402e+02 |  95.26%|  14.80%
 1533s|160900 |137726 | 10937k|  67.9 |  1217M |  53 |1142 | 397 | 567 |2196k|  4 | 924 | 874 | 1.984775e+02 | 3.875402e+02 |  95.26%|  14.80%
 1534s|161000 |137810 | 10943k|  67.9 |  1217M |  53 |1142 | 397 | 561 |2198k|  9 | 924 | 874 | 1.984854e+02 | 3.875402e+02 |  95.25%|  14.80%
 1535s|161100 |137896 | 10949k|  67.9 |  1217M |  53 |1142 | 398 | 570 |2199k|  9 | 925 | 875 | 1.984884e+02 | 3.875402e+02 |  95.25%|  14.80%
 1536s|161200 |137978 | 10955k|  67.9 |  1217M |  53 |1142 | 399 | 538 |2200k|  6 | 926 | 875 | 1.984971e+02 | 3.875402e+02 |  95.24%|  14.80%
 1536s|161300 |138070 | 10961k|  67.9 |  1223M |  53 |1142 | 398 | 615 |2202k|  1 | 926 | 875 | 1.985047e+02 | 3.875402e+02 |  95.23%|  14.80%
 1537s|161400 |138156 | 10967k|  67.9 |  1223M |  53 |1142 | 399 | 560 |2203k|  7 | 927 | 875 | 1.985061e+02 | 3.875402e+02 |  95.23%|  14.81%
 1538s|161500 |138232 | 10974k|  67.9 |  1223M |  53 |1142 | 399 | 600 |2205k| 11 | 928 | 875 | 1.985193e+02 | 3.875402e+02 |  95.22%|  14.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1539s|161600 |138320 | 10980k|  67.9 |  1223M |  53 |1142 | 398 |   0 |2206k|  0 | 928 | 875 | 1.985193e+02 | 3.875402e+02 |  95.22%|  14.81%
 1540s|161700 |138402 | 10987k|  67.9 |  1224M |  53 |1142 | 399 | 599 |2208k| 10 | 929 | 875 | 1.985382e+02 | 3.875402e+02 |  95.20%|  14.81%
 1541s|161800 |138492 | 10992k|  67.9 |  1226M |  53 |1142 | 397 | 530 |2209k|  2 | 929 | 876 | 1.985440e+02 | 3.875402e+02 |  95.19%|  14.82%
 1542s|161900 |138578 | 10999k|  67.9 |  1226M |  53 |1142 | 397 | 609 |2210k|  4 | 930 | 878 | 1.985686e+02 | 3.875402e+02 |  95.17%|  14.82%
 1543s|162000 |138658 | 11006k|  67.9 |  1228M |  53 |1142 | 397 | 551 |2212k|  6 | 930 | 878 | 1.985698e+02 | 3.875402e+02 |  95.17%|  14.82%
 1543s|162100 |138738 | 11011k|  67.9 |  1228M |  53 |1142 | 397 | 622 |2213k|  6 | 930 | 878 | 1.985703e+02 | 3.875402e+02 |  95.17%|  14.82%
 1544s|162200 |138826 | 11018k|  67.9 |  1228M |  53 |1142 | 397 | 600 |2215k|  6 | 931 | 878 | 1.985703e+02 | 3.875402e+02 |  95.17%|  14.84%
 1545s|162300 |138912 | 11023k|  67.9 |  1230M |  53 |1142 | 397 | 541 |2216k|  4 | 931 | 878 | 1.985746e+02 | 3.875402e+02 |  95.16%|  14.84%
 1546s|162400 |139008 | 11030k|  67.9 |  1231M |  53 |1142 | 397 | 577 |2217k|  9 | 931 | 878 | 1.985746e+02 | 3.875402e+02 |  95.16%|  14.84%
 1547s|162500 |139086 | 11036k|  67.9 |  1232M |  53 |1142 | 397 | 557 |2218k|  1 | 932 | 879 | 1.986011e+02 | 3.875402e+02 |  95.14%|  14.84%
 1547s|162600 |139168 | 11042k|  67.9 |  1232M |  53 |1142 | 397 | 590 |2220k|  5 | 932 | 879 | 1.986082e+02 | 3.875402e+02 |  95.13%|  14.85%
 1548s|162700 |139256 | 11048k|  67.9 |  1234M |  53 |1142 | 398 | 567 |2221k|  7 | 933 | 879 | 1.986082e+02 | 3.875402e+02 |  95.13%|  14.86%
 1549s|162800 |139340 | 11055k|  67.9 |  1235M |  53 |1142 | 397 | 540 |2223k|  4 | 933 | 879 | 1.986082e+02 | 3.875402e+02 |  95.13%|  14.86%
 1550s|162900 |139434 | 11060k|  67.9 |  1235M |  53 |1142 | 397 | 588 |2224k|  4 | 933 | 879 | 1.986123e+02 | 3.875402e+02 |  95.12%|  14.86%
 1551s|163000 |139528 | 11066k|  67.9 |  1235M |  53 |1142 | 397 | 531 |2226k|  2 | 933 | 879 | 1.986303e+02 | 3.875402e+02 |  95.11%|  14.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1552s|163100 |139624 | 11073k|  67.9 |  1236M |  53 |1142 | 397 | 536 |2227k|  7 | 933 | 879 | 1.986393e+02 | 3.875402e+02 |  95.10%|  14.86%
 1553s|163200 |139712 | 11079k|  67.9 |  1237M |  53 |1142 | 397 | 557 |2228k|  4 | 933 | 879 | 1.986442e+02 | 3.875402e+02 |  95.09%|  14.86%
 1553s|163300 |139810 | 11085k|  67.9 |  1238M |  53 |1142 | 396 | 573 |2230k|  3 | 933 | 879 | 1.986496e+02 | 3.875402e+02 |  95.09%|  14.86%
 1554s|163400 |139886 | 11091k|  67.9 |  1238M |  53 |1142 | 396 | 564 |2231k|  6 | 933 | 879 | 1.986496e+02 | 3.875402e+02 |  95.09%|  14.86%
 1555s|163500 |139964 | 11097k|  67.8 |  1238M |  53 |1142 | 396 | 549 |2232k|  7 | 933 | 879 | 1.986915e+02 | 3.875402e+02 |  95.05%|  14.86%
 1556s|163600 |140062 | 11103k|  67.8 |  1238M |  53 |1142 | 397 | 553 |2234k|  2 | 934 | 879 | 1.986962e+02 | 3.875402e+02 |  95.04%|  14.86%
 1557s|163700 |140154 | 11110k|  67.8 |  1238M |  53 |1142 | 398 | 543 |2235k|  3 | 935 | 879 | 1.987169e+02 | 3.875402e+02 |  95.02%|  14.86%
 1558s|163800 |140240 | 11116k|  67.8 |  1239M |  53 |1142 | 398 | 594 |2237k|  8 | 935 | 879 | 1.987250e+02 | 3.875402e+02 |  95.01%|  14.87%
