solving instance mcf nodes c36 3 6 sinabc1
presolving:
(round 1, fast)       250 del vars, 250 del conss, 0 add conss, 314 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       480 del vars, 250 del conss, 0 add conss, 314 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       480 del vars, 250 del conss, 0 add conss, 314 chg bounds, 230 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 480 deleted vars, 250 deleted constraints, 0 added constraints, 314 tightened bounds, 0 added holes, 230 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 9240 variables (0 bin, 0 int, 0 impl, 9240 cont) and 1070 constraints
   1050 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  886s| 25000 |  3997 |602386 |  23.6 |   152M |  44 |9280 |1070 |1226 |  98k|  3 |   0 |   0 | 3.072601e+04 | 3.078660e+04 |   0.20%|  98.58%
  888s| 25100 |  3997 |603566 |  23.6 |   152M |  44 |9280 |1070 |1238 |  99k|  2 |   0 |   0 | 3.072615e+04 | 3.078660e+04 |   0.20%|  98.59%
  890s| 25200 |  4003 |605005 |  23.5 |   153M |  44 |9280 |1070 |1254 |  99k|  3 |   0 |   0 | 3.072631e+04 | 3.078660e+04 |   0.20%|  98.60%
  892s| 25300 |  3989 |606816 |  23.5 |   153M |  44 |9280 |1070 |1229 |  99k|  3 |   0 |   0 | 3.072637e+04 | 3.078660e+04 |   0.20%|  98.61%
  894s| 25400 |  3987 |608379 |  23.5 |   153M |  44 |9280 |1070 |1166 | 100k|  0 |   0 |   0 | 3.072657e+04 | 3.078660e+04 |   0.20%|  98.61%
  896s| 25500 |  3983 |609731 |  23.5 |   153M |  44 |9280 |1070 |1219 | 100k|  0 |   0 |   0 | 3.072710e+04 | 3.078660e+04 |   0.19%|  98.62%
  898s| 25600 |  3991 |611073 |  23.4 |   153M |  44 |9280 |1070 |1227 | 100k|  2 |   0 |   0 | 3.072719e+04 | 3.078660e+04 |   0.19%|  98.62%
  900s| 25700 |  3979 |612649 |  23.4 |   153M |  44 |9280 |1070 |1240 | 101k|  7 |   0 |   0 | 3.072744e+04 | 3.078660e+04 |   0.19%|  98.64%
  902s| 25800 |  3981 |614368 |  23.4 |   153M |  44 |9280 |1070 |1234 | 101k|  7 |   0 |   0 | 3.072758e+04 | 3.078660e+04 |   0.19%|  98.65%
  904s| 25900 |  3975 |615826 |  23.3 |   153M |  44 |9280 |1070 |1218 | 102k|  8 |   0 |   0 | 3.072776e+04 | 3.078660e+04 |   0.19%|  98.66%
  906s| 26000 |  3969 |617023 |  23.3 |   154M |  44 |9280 |1070 |1213 | 102k|  2 |   0 |   0 | 3.072793e+04 | 3.078660e+04 |   0.19%|  98.67%
  908s| 26100 |  3961 |618407 |  23.3 |   154M |  44 |9280 |1070 |1253 | 102k|  2 |   0 |   0 | 3.072839e+04 | 3.078660e+04 |   0.19%|  98.67%
  910s| 26200 |  3955 |619844 |  23.2 |   154M |  44 |9280 |1070 |1239 | 102k|  2 |   0 |   0 | 3.072892e+04 | 3.078660e+04 |   0.19%|  98.68%
  912s| 26300 |  3953 |621086 |  23.2 |   154M |  45 |9280 |1070 |1224 | 103k|  2 |   0 |   0 | 3.072915e+04 | 3.078660e+04 |   0.19%|  98.69%
  919s| 26400 |  3957 |622599 |  23.1 |   154M |  45 |9280 |1070 |1245 | 103k|  0 |   0 |   0 | 3.072915e+04 | 3.078660e+04 |   0.19%|  98.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  921s| 26500 |  3957 |623919 |  23.1 |   154M |  45 |9280 |1070 |1234 | 103k|  1 |   0 |   0 | 3.072927e+04 | 3.078660e+04 |   0.19%|  98.70%
  923s| 26600 |  3955 |625656 |  23.1 |   154M |  45 |9280 |1070 |1248 | 104k|  3 |   0 |   0 | 3.072964e+04 | 3.078660e+04 |   0.19%|  98.71%
  925s| 26700 |  3951 |627188 |  23.1 |   154M |  45 |9280 |1070 |1237 | 104k|  2 |   0 |   0 | 3.072964e+04 | 3.078660e+04 |   0.19%|  98.72%
  926s| 26800 |  3935 |628624 |  23.0 |   154M |  45 |9280 |1070 |1227 | 104k|  3 |   0 |   0 | 3.073003e+04 | 3.078660e+04 |   0.18%|  98.73%
  928s| 26900 |  3929 |629864 |  23.0 |   154M |  45 |9280 |1070 |1238 | 105k|  0 |   0 |   0 | 3.073136e+04 | 3.078660e+04 |   0.18%|  98.73%
  930s| 27000 |  3935 |631350 |  23.0 |   155M |  45 |9280 |1070 |1217 | 105k|  2 |   0 |   0 | 3.073147e+04 | 3.078660e+04 |   0.18%|  98.74%
  932s| 27100 |  3933 |632798 |  22.9 |   155M |  45 |9280 |1070 |1242 | 106k|  7 |   0 |   0 | 3.073177e+04 | 3.078660e+04 |   0.18%|  98.75%
  934s| 27200 |  3927 |634173 |  22.9 |   155M |  45 |9280 |1070 |1256 | 106k|  4 |   0 |   0 | 3.073217e+04 | 3.078660e+04 |   0.18%|  98.76%
  936s| 27300 |  3925 |635650 |  22.9 |   155M |  45 |9280 |1070 |1271 | 106k|  4 |   0 |   0 | 3.073286e+04 | 3.078660e+04 |   0.17%|  98.76%
  938s| 27400 |  3919 |636777 |  22.8 |   155M |  45 |9280 |1070 |1274 | 106k|  3 |   0 |   0 | 3.073325e+04 | 3.078660e+04 |   0.17%|  98.77%
  940s| 27500 |  3913 |638299 |  22.8 |   155M |  45 |9280 |1070 |1256 | 107k|  3 |   0 |   0 | 3.073325e+04 | 3.078660e+04 |   0.17%|  98.78%
  942s| 27600 |  3901 |639672 |  22.8 |   155M |  45 |9280 |1070 |1236 | 107k|  1 |   0 |   0 | 3.073407e+04 | 3.078660e+04 |   0.17%|  98.79%
  944s| 27700 |  3903 |641198 |  22.7 |   156M |  45 |9280 |1070 |1231 | 107k|  2 |   0 |   0 | 3.073441e+04 | 3.078660e+04 |   0.17%|  98.80%
  946s| 27800 |  3905 |642572 |  22.7 |   156M |  45 |9280 |1070 |1254 | 108k|  2 |   0 |   0 | 3.073474e+04 | 3.078660e+04 |   0.17%|  98.81%
  948s| 27900 |  3899 |644181 |  22.7 |   156M |  45 |9280 |1070 |1260 | 108k|  5 |   0 |   0 | 3.073506e+04 | 3.078660e+04 |   0.17%|  98.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  950s| 28000 |  3897 |645451 |  22.6 |   156M |  45 |9280 |1070 |1267 | 108k|  8 |   0 |   0 | 3.073516e+04 | 3.078660e+04 |   0.17%|  98.87%
  952s| 28100 |  3903 |646598 |  22.6 |   156M |  45 |9280 |1070 |1235 | 109k|  2 |   0 |   0 | 3.073558e+04 | 3.078660e+04 |   0.17%|  98.87%
  959s| 28200 |  3895 |647777 |  22.6 |   156M |  45 |9280 |1070 |1237 | 109k|  0 |   0 |   0 | 3.073580e+04 | 3.078660e+04 |   0.17%|  98.88%
  961s| 28300 |  3901 |649014 |  22.5 |   156M |  45 |9280 |1070 |1253 | 109k|  6 |   0 |   0 | 3.073616e+04 | 3.078660e+04 |   0.16%|  98.89%
  963s| 28400 |  3907 |650400 |  22.5 |   157M |  45 |9280 |1070 |1272 | 110k|  4 |   0 |   0 | 3.073654e+04 | 3.078660e+04 |   0.16%|  98.90%
  965s| 28500 |  3909 |651794 |  22.5 |   157M |  45 |9280 |1070 |1232 | 110k|  3 |   0 |   0 | 3.073685e+04 | 3.078660e+04 |   0.16%|  98.90%
  967s| 28600 |  3895 |653149 |  22.4 |   157M |  45 |9280 |1070 |1254 | 110k|  1 |   0 |   0 | 3.073748e+04 | 3.078660e+04 |   0.16%|  98.91%
  968s| 28700 |  3903 |654418 |  22.4 |   157M |  45 |9280 |1070 |1257 | 111k|  0 |   0 |   0 | 3.073779e+04 | 3.078660e+04 |   0.16%|  98.91%
  970s| 28800 |  3897 |655694 |  22.4 |   157M |  45 |9280 |1070 |1262 | 111k|  9 |   0 |   0 | 3.073819e+04 | 3.078660e+04 |   0.16%|  98.93%
  972s| 28900 |  3891 |656998 |  22.3 |   157M |  45 |9280 |1070 |1225 | 111k|  5 |   0 |   0 | 3.073852e+04 | 3.078660e+04 |   0.16%|  98.93%
  974s| 29000 |  3899 |658196 |  22.3 |   157M |  45 |9280 |1070 |1215 | 112k|  3 |   0 |   0 | 3.073865e+04 | 3.078660e+04 |   0.16%|  98.93%
  976s| 29100 |  3895 |659342 |  22.3 |   157M |  45 |9280 |1070 |1242 | 112k|  1 |   0 |   0 | 3.073865e+04 | 3.078660e+04 |   0.16%|  98.94%
  978s| 29200 |  3883 |660489 |  22.2 |   157M |  45 |9280 |1070 |1242 | 112k|  1 |   0 |   0 | 3.073869e+04 | 3.078660e+04 |   0.16%|  98.95%
  979s| 29300 |  3877 |661954 |  22.2 |   157M |  45 |9280 |1070 |   0 | 113k|  0 |   0 |   0 | 3.073875e+04 | 3.078660e+04 |   0.16%|  98.96%
  981s| 29400 |  3871 |663273 |  22.2 |   157M |  45 |9280 |1070 |1248 | 113k|  0 |   0 |   0 | 3.073881e+04 | 3.078660e+04 |   0.16%|  98.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  983s| 29500 |  3867 |664548 |  22.1 |   157M |  45 |9280 |1070 |1252 | 113k|  7 |   0 |   0 | 3.073938e+04 | 3.078660e+04 |   0.15%|  98.98%
  985s| 29600 |  3863 |665790 |  22.1 |   157M |  45 |9280 |1070 |1264 | 114k|  5 |   0 |   0 | 3.074053e+04 | 3.078660e+04 |   0.15%|  98.99%
  987s| 29700 |  3865 |667110 |  22.1 |   157M |  45 |9280 |1070 |1271 | 114k|  1 |   0 |   0 | 3.074113e+04 | 3.078660e+04 |   0.15%|  98.99%
  989s| 29800 |  3857 |668432 |  22.0 |   157M |  45 |9280 |1070 |1226 | 114k|  2 |   0 |   0 | 3.074159e+04 | 3.078660e+04 |   0.15%|  99.00%
  991s| 29900 |  3857 |669764 |  22.0 |   157M |  45 |9280 |1070 |1248 | 115k|  1 |   0 |   0 | 3.074254e+04 | 3.078660e+04 |   0.14%|  99.01%
 1006s| 30000 |  3865 |671142 |  22.0 |   157M |  45 |9280 |1070 |1248 | 115k|  3 |   0 |   0 | 3.074256e+04 | 3.078660e+04 |   0.14%|  99.01%
 1008s| 30100 |  3863 |672393 |  22.0 |   158M |  45 |9280 |1070 |1252 | 115k|  2 |   0 |   0 | 3.074256e+04 | 3.078660e+04 |   0.14%|  99.01%
 1009s| 30200 |  3853 |673469 |  21.9 |   158M |  45 |9280 |1070 |1252 | 116k|  1 |   0 |   0 | 3.074337e+04 | 3.078660e+04 |   0.14%|  99.02%
 1011s| 30300 |  3845 |675042 |  21.9 |   158M |  45 |9280 |1070 |1266 | 116k|  6 |   0 |   0 | 3.074342e+04 | 3.078660e+04 |   0.14%|  99.03%
 1013s| 30400 |  3841 |676456 |  21.9 |   158M |  45 |9280 |1070 |1237 | 116k|  0 |   0 |   0 | 3.074378e+04 | 3.078660e+04 |   0.14%|  99.03%
 1015s| 30500 |  3823 |677773 |  21.8 |   158M |  45 |9280 |1070 |1221 | 117k|  1 |   0 |   0 | 3.074381e+04 | 3.078660e+04 |   0.14%|  99.05%
 1016s| 30600 |  3821 |679185 |  21.8 |   158M |  45 |9280 |1070 |1162 | 117k|  1 |   0 |   0 | 3.074431e+04 | 3.078660e+04 |   0.14%|  99.09%
 1018s| 30700 |  3819 |680518 |  21.8 |   158M |  45 |9280 |1070 |1235 | 117k|  1 |   0 |   0 | 3.074438e+04 | 3.078660e+04 |   0.14%|  99.09%
 1020s| 30800 |  3827 |681739 |  21.8 |   158M |  45 |9280 |1070 |1268 | 117k|  3 |   0 |   0 | 3.074449e+04 | 3.078660e+04 |   0.14%|  99.10%
 1022s| 30900 |  3827 |683091 |  21.7 |   158M |  45 |9280 |1070 |1247 | 118k|  1 |   0 |   0 | 3.074472e+04 | 3.078660e+04 |   0.14%|  99.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1024s| 31000 |  3811 |684485 |  21.7 |   158M |  45 |9280 |1070 |1252 | 118k|  7 |   0 |   0 | 3.074536e+04 | 3.078660e+04 |   0.13%|  99.11%
 1025s| 31100 |  3811 |685773 |  21.7 |   158M |  45 |9280 |1070 |1220 | 118k|  1 |   0 |   0 | 3.074557e+04 | 3.078660e+04 |   0.13%|  99.12%
 1027s| 31200 |  3795 |687161 |  21.7 |   158M |  45 |9280 |1070 |1221 | 119k|  2 |   0 |   0 | 3.074578e+04 | 3.078660e+04 |   0.13%|  99.13%
 1029s| 31300 |  3781 |688432 |  21.6 |   158M |  45 |9280 |1070 |1263 | 119k|  1 |   0 |   0 | 3.074588e+04 | 3.078660e+04 |   0.13%|  99.14%
 1031s| 31400 |  3787 |689989 |  21.6 |   158M |  46 |9280 |1070 |1198 | 119k|  5 |   0 |   0 | 3.074611e+04 | 3.078660e+04 |   0.13%|  99.15%
 1033s| 31500 |  3787 |691217 |  21.6 |   158M |  46 |9280 |1070 |1226 | 120k|  1 |   0 |   0 | 3.074611e+04 | 3.078660e+04 |   0.13%|  99.15%
 1035s| 31600 |  3783 |692239 |  21.5 |   158M |  46 |9280 |1070 |1250 | 120k|  0 |   0 |   0 | 3.074611e+04 | 3.078660e+04 |   0.13%|  99.16%
 1036s| 31700 |  3765 |693532 |  21.5 |   158M |  46 |9280 |1070 |1248 | 120k|  5 |   0 |   0 | 3.074626e+04 | 3.078660e+04 |   0.13%|  99.17%
 1038s| 31800 |  3757 |694731 |  21.5 |   158M |  46 |9280 |1070 |1269 | 120k|  6 |   0 |   0 | 3.074651e+04 | 3.078660e+04 |   0.13%|  99.17%
 1040s| 31900 |  3757 |695899 |  21.5 |   158M |  46 |9280 |1070 |1249 | 121k|  1 |   0 |   0 | 3.074714e+04 | 3.078660e+04 |   0.13%|  99.17%
 1042s| 32000 |  3755 |697173 |  21.4 |   158M |  46 |9280 |1070 |1247 | 121k|  6 |   0 |   0 | 3.074759e+04 | 3.078660e+04 |   0.13%|  99.18%
 1044s| 32100 |  3745 |698157 |  21.4 |   158M |  46 |9280 |1070 |1284 | 121k|  7 |   0 |   0 | 3.074828e+04 | 3.078660e+04 |   0.12%|  99.18%
 1045s| 32200 |  3739 |699254 |  21.4 |   158M |  46 |9280 |1070 |1250 | 122k|  2 |   0 |   0 | 3.074844e+04 | 3.078660e+04 |   0.12%|  99.19%
 1053s| 32300 |  3735 |700396 |  21.3 |   158M |  46 |9280 |1070 |1266 | 122k|  4 |   0 |   0 | 3.074854e+04 | 3.078660e+04 |   0.12%|  99.19%
 1054s| 32400 |  3729 |701393 |  21.3 |   158M |  46 |9280 |1070 |1260 | 122k|  7 |   0 |   0 | 3.074916e+04 | 3.078660e+04 |   0.12%|  99.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1056s| 32500 |  3721 |702596 |  21.3 |   158M |  46 |9280 |1070 |1252 | 123k|  7 |   0 |   0 | 3.074939e+04 | 3.078660e+04 |   0.12%|  99.21%
 1058s| 32600 |  3717 |703647 |  21.2 |   158M |  46 |9280 |1070 |1240 | 123k|  1 |   0 |   0 | 3.074951e+04 | 3.078660e+04 |   0.12%|  99.22%
 1060s| 32700 |  3725 |704927 |  21.2 |   158M |  46 |9280 |1070 |1246 | 123k|  0 |   0 |   0 | 3.074951e+04 | 3.078660e+04 |   0.12%|  99.22%
 1062s| 32800 |  3711 |706036 |  21.2 |   158M |  46 |9280 |1070 |1244 | 124k|  0 |   0 |   0 | 3.074959e+04 | 3.078660e+04 |   0.12%|  99.26%
 1064s| 32900 |  3709 |707101 |  21.1 |   159M |  46 |9280 |1070 |1237 | 124k|  1 |   0 |   0 | 3.075003e+04 | 3.078660e+04 |   0.12%|  99.28%
 1065s| 33000 |  3711 |708177 |  21.1 |   159M |  46 |9280 |1070 |1261 | 124k|  1 |   0 |   0 | 3.075033e+04 | 3.078660e+04 |   0.12%|  99.28%
 1067s| 33100 |  3695 |709379 |  21.1 |   159M |  46 |9280 |1070 |1246 | 124k|  1 |   0 |   0 | 3.075072e+04 | 3.078660e+04 |   0.12%|  99.28%
 1069s| 33200 |  3681 |710413 |  21.0 |   160M |  46 |9280 |1070 |1235 | 125k|  0 |   0 |   0 | 3.075126e+04 | 3.078660e+04 |   0.11%|  99.29%
 1071s| 33300 |  3667 |711403 |  21.0 |   161M |  46 |9280 |1070 |1257 | 125k|  0 |   0 |   0 | 3.075160e+04 | 3.078660e+04 |   0.11%|  99.29%
 1073s| 33400 |  3671 |712803 |  21.0 |   161M |  46 |9280 |1070 |1248 | 125k|  0 |   0 |   0 | 3.075186e+04 | 3.078660e+04 |   0.11%|  99.30%
 1074s| 33500 |  3665 |713947 |  21.0 |   161M |  46 |9280 |1070 |1223 | 126k|  1 |   0 |   0 | 3.075206e+04 | 3.078660e+04 |   0.11%|  99.30%
 1076s| 33600 |  3643 |715230 |  20.9 |   161M |  46 |9280 |1070 |1237 | 126k|  5 |   0 |   0 | 3.075235e+04 | 3.078660e+04 |   0.11%|  99.31%
 1078s| 33700 |  3631 |716312 |  20.9 |   161M |  47 |9280 |1070 |1236 | 126k|  0 |   0 |   0 | 3.075242e+04 | 3.078660e+04 |   0.11%|  99.31%
 1080s| 33800 |  3623 |717390 |  20.9 |   161M |  47 |9280 |1070 |1266 | 126k|  2 |   0 |   0 | 3.075270e+04 | 3.078660e+04 |   0.11%|  99.32%
 1081s| 33900 |  3605 |718267 |  20.8 |   161M |  47 |9280 |1070 |1266 | 127k|  1 |   0 |   0 | 3.075279e+04 | 3.078660e+04 |   0.11%|  99.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1083s| 34000 |  3581 |719334 |  20.8 |   161M |  47 |9280 |1070 |1279 | 127k|  1 |   0 |   0 | 3.075324e+04 | 3.078660e+04 |   0.11%|  99.33%
 1085s| 34100 |  3561 |720591 |  20.8 |   161M |  47 |9280 |1070 |1246 | 127k|  0 |   0 |   0 | 3.075347e+04 | 3.078660e+04 |   0.11%|  99.34%
 1087s| 34200 |  3553 |721802 |  20.8 |   161M |  47 |9280 |1070 |1226 | 128k|  3 |   0 |   0 | 3.075347e+04 | 3.078660e+04 |   0.11%|  99.34%
 1089s| 34300 |  3543 |723115 |  20.7 |   161M |  47 |9280 |1070 |1235 | 128k|  1 |   0 |   0 | 3.075414e+04 | 3.078660e+04 |   0.11%|  99.35%
 1095s| 34400 |  3529 |724403 |  20.7 |   161M |  47 |9280 |1070 |1255 | 128k|  1 |   0 |   0 | 3.075444e+04 | 3.078660e+04 |   0.10%|  99.36%
 1096s| 34500 |  3507 |725686 |  20.7 |   161M |  47 |9280 |1070 |1298 | 128k|  1 |   0 |   0 | 3.075475e+04 | 3.078660e+04 |   0.10%|  99.36%
 1098s| 34600 |  3489 |727107 |  20.7 |   161M |  47 |9280 |1070 |1242 | 129k|  0 |   0 |   0 | 3.075486e+04 | 3.078660e+04 |   0.10%|  99.37%
 1100s| 34700 |  3471 |728222 |  20.7 |   161M |  47 |9280 |1070 |1250 | 129k|  2 |   0 |   0 | 3.075486e+04 | 3.078660e+04 |   0.10%|  99.37%
 1102s| 34800 |  3467 |729166 |  20.6 |   161M |  47 |9280 |1070 |1230 | 129k|  0 |   0 |   0 | 3.075498e+04 | 3.078660e+04 |   0.10%|  99.38%
 1104s| 34900 |  3455 |730510 |  20.6 |   161M |  47 |9280 |1070 |1255 | 130k|  0 |   0 |   0 | 3.075510e+04 | 3.078660e+04 |   0.10%|  99.38%
 1105s| 35000 |  3449 |731717 |  20.6 |   161M |  47 |9280 |1070 |1233 | 130k|  6 |   0 |   0 | 3.075526e+04 | 3.078660e+04 |   0.10%|  99.38%
 1107s| 35100 |  3425 |732977 |  20.6 |   161M |  47 |9280 |1070 |1266 | 130k|  0 |   0 |   0 | 3.075552e+04 | 3.078660e+04 |   0.10%|  99.39%
 1109s| 35200 |  3417 |734074 |  20.5 |   161M |  47 |9280 |1070 |1325 | 130k|  3 |   0 |   0 | 3.075558e+04 | 3.078660e+04 |   0.10%|  99.39%
 1111s| 35300 |  3403 |735193 |  20.5 |   161M |  47 |9280 |1070 |1230 | 131k|  0 |   0 |   0 | 3.075561e+04 | 3.078660e+04 |   0.10%|  99.40%
 1112s| 35400 |  3389 |736225 |  20.5 |   161M |  47 |9280 |1070 |1246 | 131k|  5 |   0 |   0 | 3.075606e+04 | 3.078660e+04 |   0.10%|  99.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1114s| 35500 |  3363 |737243 |  20.4 |   161M |  47 |9280 |1070 |1259 | 131k|  6 |   0 |   0 | 3.075689e+04 | 3.078660e+04 |   0.10%|  99.41%
 1116s| 35600 |  3331 |738258 |  20.4 |   161M |  47 |9280 |1070 |1385 | 131k|  2 |   0 |   0 | 3.075717e+04 | 3.078660e+04 |   0.10%|  99.42%
 1118s| 35700 |  3327 |739256 |  20.4 |   161M |  47 |9280 |1070 |1268 | 132k|  1 |   0 |   0 | 3.075740e+04 | 3.078660e+04 |   0.09%|  99.43%
 1119s| 35800 |  3315 |740358 |  20.4 |   161M |  47 |9280 |1070 |1231 | 132k|  2 |   0 |   0 | 3.075798e+04 | 3.078660e+04 |   0.09%|  99.43%
 1121s| 35900 |  3301 |741363 |  20.3 |   161M |  47 |9280 |1070 |1259 | 132k|  1 |   0 |   0 | 3.075812e+04 | 3.078660e+04 |   0.09%|  99.43%
 1124s| 36000 |  3289 |742410 |  20.3 |   161M |  47 |9280 |1070 |1266 | 133k|  1 |   0 |   0 | 3.075833e+04 | 3.078660e+04 |   0.09%|  99.43%
 1125s| 36100 |  3263 |743304 |  20.3 |   161M |  47 |9280 |1070 |1248 | 133k|  1 |   0 |   0 | 3.075870e+04 | 3.078660e+04 |   0.09%|  99.44%
 1127s| 36200 |  3239 |744460 |  20.2 |   161M |  47 |9280 |1070 |1255 | 133k|  2 |   0 |   0 | 3.075896e+04 | 3.078660e+04 |   0.09%|  99.44%
 1140s| 36300 |  3215 |745611 |  20.2 |   161M |  47 |9280 |1070 |1257 | 134k|  1 |   0 |   0 | 3.075936e+04 | 3.078660e+04 |   0.09%|  99.45%
 1142s| 36400 |  3213 |746693 |  20.2 |   161M |  47 |9280 |1070 |1240 | 134k|  1 |   0 |   0 | 3.075952e+04 | 3.078660e+04 |   0.09%|  99.45%
 1144s| 36500 |  3189 |747719 |  20.2 |   161M |  47 |9280 |1070 |1240 | 134k|  5 |   0 |   0 | 3.075980e+04 | 3.078660e+04 |   0.09%|  99.46%
 1146s| 36600 |  3161 |748538 |  20.1 |   161M |  47 |9280 |1070 |1278 | 134k|  0 |   0 |   0 | 3.076023e+04 | 3.078660e+04 |   0.09%|  99.46%
 1147s| 36700 |  3143 |749445 |  20.1 |   161M |  47 |9280 |1070 |1263 | 135k|  1 |   0 |   0 | 3.076025e+04 | 3.078660e+04 |   0.09%|  99.47%
 1149s| 36800 |  3123 |750482 |  20.1 |   161M |  47 |9280 |1070 |1228 | 135k|  0 |   0 |   0 | 3.076031e+04 | 3.078660e+04 |   0.09%|  99.48%
 1151s| 36900 |  3093 |751582 |  20.1 |   161M |  47 |9280 |1070 |1237 | 135k|  5 |   0 |   0 | 3.076074e+04 | 3.078660e+04 |   0.08%|  99.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1153s| 37000 |  3067 |752524 |  20.0 |   161M |  47 |9280 |1070 |1246 | 135k|  0 |   0 |   0 | 3.076098e+04 | 3.078660e+04 |   0.08%|  99.48%
 1155s| 37100 |  3049 |753336 |  20.0 |   161M |  47 |9280 |1070 |1281 | 136k|  1 |   0 |   0 | 3.076117e+04 | 3.078660e+04 |   0.08%|  99.49%
 1157s| 37200 |  3031 |754277 |  20.0 |   161M |  47 |9280 |1070 |1225 | 136k|  1 |   0 |   0 | 3.076138e+04 | 3.078660e+04 |   0.08%|  99.49%
 1158s| 37300 |  3011 |755186 |  19.9 |   161M |  47 |9280 |1070 |1267 | 136k|  3 |   0 |   0 | 3.076164e+04 | 3.078660e+04 |   0.08%|  99.50%
 1160s| 37400 |  2987 |756204 |  19.9 |   161M |  47 |9280 |1070 |1247 | 136k|  5 |   0 |   0 | 3.076218e+04 | 3.078660e+04 |   0.08%|  99.64%
 1162s| 37500 |  2959 |757164 |  19.9 |   161M |  47 |9280 |1070 |1256 | 137k|  0 |   0 |   0 | 3.076236e+04 | 3.078660e+04 |   0.08%|  99.65%
 1164s| 37600 |  2935 |758009 |  19.9 |   161M |  47 |9280 |1070 |1268 | 137k|  4 |   0 |   0 | 3.076262e+04 | 3.078660e+04 |   0.08%|  99.66%
 1166s| 37700 |  2919 |759040 |  19.8 |   161M |  47 |9280 |1070 |1287 | 137k|  0 |   0 |   0 | 3.076280e+04 | 3.078660e+04 |   0.08%|  99.66%
 1168s| 37800 |  2911 |760039 |  19.8 |   161M |  47 |9280 |1070 |1284 | 137k|  3 |   0 |   0 | 3.076301e+04 | 3.078660e+04 |   0.08%|  99.66%
 1170s| 37900 |  2901 |761244 |  19.8 |   161M |  47 |9280 |1070 |1230 | 138k|  1 |   0 |   0 | 3.076339e+04 | 3.078660e+04 |   0.08%|  99.66%
 1172s| 38000 |  2887 |762294 |  19.8 |   161M |  47 |9280 |1070 |1259 | 138k|  0 |   0 |   0 | 3.076344e+04 | 3.078660e+04 |   0.08%|  99.67%
 1174s| 38100 |  2875 |763364 |  19.7 |   161M |  47 |9280 |1070 |1251 | 138k|  3 |   0 |   0 | 3.076389e+04 | 3.078660e+04 |   0.07%|  99.67%
 1175s| 38200 |  2845 |764231 |  19.7 |   161M |  47 |9280 |1070 |1244 | 139k|  3 |   0 |   0 | 3.076417e+04 | 3.078660e+04 |   0.07%|  99.68%
 1177s| 38300 |  2821 |765119 |  19.7 |   161M |  47 |9280 |1070 |1248 | 139k|  3 |   0 |   0 | 3.076426e+04 | 3.078660e+04 |   0.07%|  99.68%
 1179s| 38400 |  2795 |766121 |  19.7 |   161M |  47 |9280 |1070 |1250 | 139k|  1 |   0 |   0 | 3.076456e+04 | 3.078660e+04 |   0.07%|  99.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1181s| 38500 |  2773 |766975 |  19.6 |   161M |  47 |9280 |1070 |1212 | 139k|  1 |   0 |   0 | 3.076485e+04 | 3.078660e+04 |   0.07%|  99.69%
 1183s| 38600 |  2765 |767831 |  19.6 |   161M |  47 |9280 |1070 |1262 | 140k|  1 |   0 |   0 | 3.076522e+04 | 3.078660e+04 |   0.07%|  99.69%
