solving instance mcf nodes c25_100_10_F_L_5 3 6 log
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 25 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  245s| 99800 | 12763 |  1333k|  13.4 |   184M |  62 |1100 | 375 | 424 |  70k|  1 |   0 |   0 | 2.049647e+03 | 2.061462e+03 |   0.58%|  98.66%
  245s| 99900 | 12729 |  1334k|  13.3 |   184M |  62 |1100 | 375 | 419 |  71k|  2 |   0 |   0 | 2.049717e+03 | 2.061462e+03 |   0.57%|  98.67%
  245s|100000 | 12695 |  1335k|  13.3 |   184M |  62 |1100 | 375 | 423 |  71k|  1 |   0 |   0 | 2.049777e+03 | 2.061462e+03 |   0.57%|  98.68%
  246s|100100 | 12667 |  1336k|  13.3 |   184M |  62 |1100 | 375 | 433 |  71k|  5 |   0 |   0 | 2.049777e+03 | 2.061462e+03 |   0.57%|  98.69%
  246s|100200 | 12643 |  1337k|  13.3 |   184M |  62 |1100 | 375 | 427 |  71k|  1 |   0 |   0 | 2.049794e+03 | 2.061462e+03 |   0.57%|  98.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  246s|100300 | 12609 |  1338k|  13.3 |   184M |  62 |1100 | 375 | 425 |  71k|  0 |   0 |   0 | 2.049822e+03 | 2.061462e+03 |   0.57%|  98.70%
  246s|100400 | 12585 |  1339k|  13.3 |   184M |  62 |1100 | 375 | 435 |  71k|  0 |   0 |   0 | 2.049842e+03 | 2.061462e+03 |   0.57%|  98.70%
  247s|100500 | 12561 |  1340k|  13.3 |   184M |  62 |1100 | 375 | 426 |  71k|  0 |   0 |   0 | 2.049872e+03 | 2.061462e+03 |   0.57%|  98.71%
  247s|100600 | 12531 |  1341k|  13.3 |   184M |  62 |1100 | 375 | 433 |  71k|  1 |   0 |   0 | 2.049945e+03 | 2.061462e+03 |   0.56%|  98.72%
  247s|100700 | 12507 |  1342k|  13.3 |   184M |  62 |1100 | 375 | 438 |  71k|  1 |   0 |   0 | 2.050002e+03 | 2.061462e+03 |   0.56%|  98.72%
  247s|100800 | 12485 |  1343k|  13.3 |   184M |  62 |1100 | 375 | 419 |  71k|  0 |   0 |   0 | 2.050030e+03 | 2.061462e+03 |   0.56%|  98.73%
  248s|100900 | 12461 |  1344k|  13.3 |   184M |  62 |1100 | 375 | 437 |  71k|  1 |   0 |   0 | 2.050077e+03 | 2.061462e+03 |   0.56%|  98.73%
  248s|101000 | 12435 |  1345k|  13.3 |   185M |  62 |1100 | 375 | 418 |  71k|  0 |   0 |   0 | 2.050102e+03 | 2.061462e+03 |   0.55%|  98.74%
  248s|101100 | 12407 |  1346k|  13.3 |   185M |  62 |1100 | 375 | 423 |  71k|  1 |   0 |   0 | 2.050128e+03 | 2.061462e+03 |   0.55%|  98.75%
  248s|101200 | 12385 |  1347k|  13.3 |   185M |  62 |1100 | 375 | 437 |  71k|  1 |   0 |   0 | 2.050139e+03 | 2.061462e+03 |   0.55%|  98.75%
  249s|101300 | 12365 |  1348k|  13.3 |   185M |  62 |1100 | 375 | 437 |  71k|  0 |   0 |   0 | 2.050163e+03 | 2.061462e+03 |   0.55%|  98.76%
  249s|101400 | 12337 |  1350k|  13.3 |   185M |  62 |1100 | 375 | 428 |  72k|  5 |   0 |   0 | 2.050163e+03 | 2.061462e+03 |   0.55%|  98.76%
  249s|101500 | 12291 |  1351k|  13.3 |   185M |  62 |1100 | 375 | 425 |  72k|  1 |   0 |   0 | 2.050203e+03 | 2.061462e+03 |   0.55%|  98.77%
  249s|101600 | 12271 |  1352k|  13.3 |   185M |  62 |1100 | 375 | 422 |  72k|  1 |   0 |   0 | 2.050226e+03 | 2.061462e+03 |   0.55%|  98.79%
  250s|101700 | 12235 |  1353k|  13.3 |   185M |  62 |1100 | 375 | 434 |  72k|  0 |   0 |   0 | 2.050240e+03 | 2.061462e+03 |   0.55%|  98.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  250s|101800 | 12205 |  1354k|  13.3 |   185M |  62 |1100 | 375 | 434 |  72k|  3 |   0 |   0 | 2.050246e+03 | 2.061462e+03 |   0.55%|  98.81%
  250s|101900 | 12183 |  1355k|  13.3 |   185M |  62 |1100 | 375 | 422 |  72k|  5 |   0 |   0 | 2.050306e+03 | 2.061462e+03 |   0.54%|  98.81%
  250s|102000 | 12147 |  1356k|  13.3 |   185M |  62 |1100 | 375 | 428 |  72k|  0 |   0 |   0 | 2.050323e+03 | 2.061462e+03 |   0.54%|  98.82%
  251s|102100 | 12115 |  1357k|  13.3 |   185M |  62 |1100 | 375 | 423 |  72k|  1 |   0 |   0 | 2.050334e+03 | 2.061462e+03 |   0.54%|  98.82%
  251s|102200 | 12089 |  1358k|  13.3 |   185M |  62 |1100 | 375 | 433 |  72k|  0 |   0 |   0 | 2.050346e+03 | 2.061462e+03 |   0.54%|  98.83%
  251s|102300 | 12063 |  1359k|  13.3 |   186M |  62 |1100 | 375 | 432 |  72k|  0 |   0 |   0 | 2.050389e+03 | 2.061462e+03 |   0.54%|  98.84%
  251s|102400 | 12025 |  1360k|  13.3 |   186M |  62 |1100 | 375 | 424 |  72k|  1 |   0 |   0 | 2.050437e+03 | 2.061462e+03 |   0.54%|  98.84%
  252s|102500 | 11995 |  1361k|  13.3 |   186M |  62 |1100 | 375 | 417 |  72k|  0 |   0 |   0 | 2.050494e+03 | 2.061462e+03 |   0.53%|  98.85%
  252s|102600 | 11973 |  1362k|  13.3 |   186M |  62 |1100 | 375 | 431 |  72k|  1 |   0 |   0 | 2.050527e+03 | 2.061462e+03 |   0.53%|  98.85%
  252s|102700 | 11949 |  1363k|  13.3 |   186M |  62 |1100 | 375 | 434 |  72k|  5 |   0 |   0 | 2.050548e+03 | 2.061462e+03 |   0.53%|  98.86%
  252s|102800 | 11923 |  1364k|  13.3 |   186M |  62 |1100 | 375 | 429 |  72k|  5 |   0 |   0 | 2.050551e+03 | 2.061462e+03 |   0.53%|  98.86%
  253s|102900 | 11887 |  1365k|  13.3 |   186M |  62 |1100 | 375 | 436 |  73k|  5 |   0 |   0 | 2.050596e+03 | 2.061462e+03 |   0.53%|  98.87%
  253s|103000 | 11857 |  1367k|  13.3 |   186M |  62 |1100 | 375 | 425 |  73k|  0 |   0 |   0 | 2.050626e+03 | 2.061462e+03 |   0.53%|  98.88%
  253s|103100 | 11845 |  1367k|  13.3 |   186M |  62 |1100 | 375 | 435 |  73k|  1 |   0 |   0 | 2.050633e+03 | 2.061462e+03 |   0.53%|  98.88%
  253s|103200 | 11815 |  1368k|  13.3 |   186M |  62 |1100 | 375 | 433 |  73k|  0 |   0 |   0 | 2.050663e+03 | 2.061462e+03 |   0.53%|  98.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  254s|103300 | 11791 |  1370k|  13.3 |   186M |  62 |1100 | 375 | 417 |  73k|  5 |   0 |   0 | 2.050677e+03 | 2.061462e+03 |   0.53%|  98.89%
  254s|103400 | 11757 |  1371k|  13.2 |   186M |  62 |1100 | 375 | 426 |  73k|  1 |   0 |   0 | 2.050692e+03 | 2.061462e+03 |   0.53%|  98.90%
  254s|103500 | 11727 |  1372k|  13.2 |   186M |  62 |1100 | 375 | 422 |  73k|  0 |   0 |   0 | 2.050724e+03 | 2.061462e+03 |   0.52%|  98.91%
  255s|103600 | 11699 |  1372k|  13.2 |   186M |  62 |1100 | 375 | 425 |  73k|  0 |   0 |   0 | 2.050787e+03 | 2.061462e+03 |   0.52%|  98.91%
  255s|103700 | 11661 |  1373k|  13.2 |   186M |  62 |1100 | 375 | 428 |  73k|  2 |   0 |   0 | 2.050798e+03 | 2.061462e+03 |   0.52%|  98.92%
  255s|103800 | 11631 |  1374k|  13.2 |   186M |  62 |1100 | 375 | 419 |  73k|  0 |   0 |   0 | 2.050802e+03 | 2.061462e+03 |   0.52%|  98.93%
  255s|103900 | 11601 |  1375k|  13.2 |   186M |  62 |1100 | 375 | 434 |  73k|  0 |   0 |   0 | 2.050831e+03 | 2.061462e+03 |   0.52%|  98.93%
  255s|104000 | 11567 |  1376k|  13.2 |   186M |  62 |1100 | 375 | 435 |  73k|  5 |   0 |   0 | 2.050857e+03 | 2.061462e+03 |   0.52%|  98.94%
  256s|104100 | 11537 |  1377k|  13.2 |   186M |  62 |1100 | 375 | 422 |  73k|  0 |   0 |   0 | 2.050871e+03 | 2.061462e+03 |   0.52%|  98.94%
  256s|104200 | 11499 |  1379k|  13.2 |   186M |  62 |1100 | 375 | 410 |  73k|  0 |   0 |   0 | 2.050948e+03 | 2.061462e+03 |   0.51%|  98.95%
  256s|104300 | 11467 |  1380k|  13.2 |   186M |  62 |1100 | 375 | 410 |  73k|  2 |   0 |   0 | 2.050960e+03 | 2.061462e+03 |   0.51%|  98.96%
  257s|104400 | 11451 |  1381k|  13.2 |   187M |  62 |1100 | 375 | 430 |  74k|  5 |   0 |   0 | 2.050982e+03 | 2.061462e+03 |   0.51%|  98.97%
  257s|104500 | 11415 |  1382k|  13.2 |   187M |  62 |1100 | 375 | 420 |  74k|  2 |   0 |   0 | 2.050988e+03 | 2.061462e+03 |   0.51%|  98.97%
  257s|104600 | 11379 |  1383k|  13.2 |   187M |  62 |1100 | 375 | 433 |  74k|  0 |   0 |   0 | 2.050988e+03 | 2.061462e+03 |   0.51%|  98.98%
  257s|104700 | 11355 |  1384k|  13.2 |   187M |  62 |1100 | 375 | 415 |  74k|  0 |   0 |   0 | 2.051000e+03 | 2.061462e+03 |   0.51%|  98.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  258s|104800 | 11331 |  1385k|  13.2 |   187M |  62 |1100 | 375 | 424 |  74k|  5 |   0 |   0 | 2.051052e+03 | 2.061462e+03 |   0.51%|  98.99%
  258s|104900 | 11297 |  1386k|  13.2 |   187M |  62 |1100 | 375 | 434 |  74k|  5 |   0 |   0 | 2.051072e+03 | 2.061462e+03 |   0.51%|  98.99%
  258s|105000 | 11279 |  1387k|  13.2 |   187M |  62 |1100 | 375 | 435 |  74k|  5 |   0 |   0 | 2.051077e+03 | 2.061462e+03 |   0.51%|  99.00%
  258s|105100 | 11249 |  1388k|  13.2 |   187M |  62 |1100 | 375 | 422 |  74k|  0 |   0 |   0 | 2.051101e+03 | 2.061462e+03 |   0.51%|  99.00%
  259s|105200 | 11221 |  1389k|  13.2 |   187M |  62 |1100 | 375 | 438 |  74k|  0 |   0 |   0 | 2.051123e+03 | 2.061462e+03 |   0.50%|  99.01%
  259s|105300 | 11181 |  1390k|  13.2 |   187M |  62 |1100 | 375 | 423 |  74k|  0 |   0 |   0 | 2.051136e+03 | 2.061462e+03 |   0.50%|  99.02%
  259s|105400 | 11143 |  1390k|  13.2 |   187M |  62 |1100 | 375 | 434 |  74k|  1 |   0 |   0 | 2.051171e+03 | 2.061462e+03 |   0.50%|  99.02%
  259s|105500 | 11113 |  1391k|  13.2 |   187M |  62 |1100 | 375 | 434 |  74k|  1 |   0 |   0 | 2.051238e+03 | 2.061462e+03 |   0.50%|  99.03%
  260s|105600 | 11095 |  1393k|  13.2 |   187M |  63 |1100 | 375 | 433 |  74k|  1 |   0 |   0 | 2.051269e+03 | 2.061462e+03 |   0.50%|  99.04%
  260s|105700 | 11059 |  1394k|  13.2 |   188M |  63 |1100 | 375 | 435 |  74k|  1 |   0 |   0 | 2.051307e+03 | 2.061462e+03 |   0.50%|  99.04%
  260s|105800 | 11045 |  1395k|  13.2 |   188M |  63 |1100 | 375 | 436 |  74k|  0 |   0 |   0 | 2.051329e+03 | 2.061462e+03 |   0.49%|  99.05%
  260s|105900 | 11017 |  1396k|  13.2 |   188M |  63 |1100 | 375 | 435 |  75k|  0 |   0 |   0 | 2.051343e+03 | 2.061462e+03 |   0.49%|  99.05%
  261s|106000 | 10985 |  1397k|  13.2 |   188M |  63 |1100 | 375 | 424 |  75k|  0 |   0 |   0 | 2.051362e+03 | 2.061462e+03 |   0.49%|  99.06%
  261s|106100 | 10973 |  1398k|  13.2 |   188M |  63 |1100 | 375 | 438 |  75k|  0 |   0 |   0 | 2.051371e+03 | 2.061462e+03 |   0.49%|  99.06%
  261s|106200 | 10959 |  1399k|  13.2 |   188M |  63 |1100 | 375 | 440 |  75k|  5 |   0 |   0 | 2.051373e+03 | 2.061462e+03 |   0.49%|  99.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  261s|106300 | 10925 |  1400k|  13.2 |   188M |  64 |1100 | 375 | 423 |  75k|  0 |   0 |   0 | 2.051394e+03 | 2.061462e+03 |   0.49%|  99.07%
  262s|106400 | 10893 |  1401k|  13.2 |   188M |  64 |1100 | 375 | 423 |  75k|  0 |   0 |   0 | 2.051434e+03 | 2.061462e+03 |   0.49%|  99.08%
  262s|106500 | 10869 |  1402k|  13.2 |   188M |  64 |1100 | 375 | 421 |  75k|  1 |   0 |   0 | 2.051502e+03 | 2.061462e+03 |   0.49%|  99.08%
  262s|106600 | 10837 |  1403k|  13.2 |   188M |  64 |1100 | 375 | 433 |  75k|  1 |   0 |   0 | 2.051532e+03 | 2.061462e+03 |   0.48%|  99.09%
  262s|106700 | 10799 |  1404k|  13.1 |   188M |  64 |1100 | 375 | 422 |  75k|  0 |   0 |   0 | 2.051563e+03 | 2.061462e+03 |   0.48%|  99.09%
  263s|106800 | 10781 |  1405k|  13.1 |   188M |  64 |1100 | 375 | 431 |  75k|  1 |   0 |   0 | 2.051592e+03 | 2.061462e+03 |   0.48%|  99.10%
  263s|106900 | 10749 |  1406k|  13.1 |   188M |  64 |1100 | 375 | 431 |  75k|  1 |   0 |   0 | 2.051654e+03 | 2.061462e+03 |   0.48%|  99.10%
  263s|107000 | 10731 |  1407k|  13.1 |   189M |  64 |1100 | 375 | 434 |  75k|  5 |   0 |   0 | 2.051714e+03 | 2.061462e+03 |   0.48%|  99.11%
  264s|107100 | 10703 |  1408k|  13.1 |   189M |  64 |1100 | 375 | 427 |  75k|  5 |   0 |   0 | 2.051731e+03 | 2.061462e+03 |   0.47%|  99.11%
  264s|107200 | 10679 |  1409k|  13.1 |   189M |  64 |1100 | 375 | 436 |  75k|  5 |   0 |   0 | 2.051773e+03 | 2.061462e+03 |   0.47%|  99.12%
  264s|107300 | 10645 |  1410k|  13.1 |   189M |  64 |1100 | 375 | 423 |  75k|  0 |   0 |   0 | 2.051798e+03 | 2.061462e+03 |   0.47%|  99.12%
  264s|107400 | 10609 |  1411k|  13.1 |   189M |  64 |1100 | 375 | 427 |  76k|  1 |   0 |   0 | 2.051813e+03 | 2.061462e+03 |   0.47%|  99.13%
  265s|107500 | 10583 |  1412k|  13.1 |   189M |  64 |1100 | 375 | 426 |  76k|  5 |   0 |   0 | 2.051853e+03 | 2.061462e+03 |   0.47%|  99.13%
  265s|107600 | 10541 |  1413k|  13.1 |   189M |  64 |1100 | 375 | 436 |  76k|  0 |   0 |   0 | 2.051890e+03 | 2.061462e+03 |   0.47%|  99.14%
  265s|107700 | 10521 |  1414k|  13.1 |   190M |  64 |1100 | 375 | 435 |  76k|  5 |   0 |   0 | 2.051910e+03 | 2.061462e+03 |   0.47%|  99.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  265s|107800 | 10497 |  1415k|  13.1 |   190M |  64 |1100 | 375 | 437 |  76k|  1 |   0 |   0 | 2.051960e+03 | 2.061462e+03 |   0.46%|  99.15%
  266s|107900 | 10469 |  1416k|  13.1 |   190M |  64 |1100 | 375 | 423 |  76k|  5 |   0 |   0 | 2.051978e+03 | 2.061462e+03 |   0.46%|  99.15%
  266s|108000 | 10455 |  1417k|  13.1 |   190M |  64 |1100 | 375 | 435 |  76k|  5 |   0 |   0 | 2.051978e+03 | 2.061462e+03 |   0.46%|  99.15%
  266s|108100 | 10425 |  1418k|  13.1 |   190M |  64 |1100 | 375 | 434 |  76k|  2 |   0 |   0 | 2.051988e+03 | 2.061462e+03 |   0.46%|  99.16%
  266s|108200 | 10389 |  1420k|  13.1 |   190M |  64 |1100 | 375 | 427 |  76k|  1 |   0 |   0 | 2.052061e+03 | 2.061462e+03 |   0.46%|  99.16%
  267s|108300 | 10359 |  1420k|  13.1 |   190M |  64 |1100 | 375 | 428 |  76k|  5 |   0 |   0 | 2.052130e+03 | 2.061462e+03 |   0.45%|  99.17%
  267s|108400 | 10335 |  1421k|  13.1 |   190M |  64 |1100 | 375 | 425 |  76k|  5 |   0 |   0 | 2.052154e+03 | 2.061462e+03 |   0.45%|  99.17%
  267s|108500 | 10331 |  1423k|  13.1 |   191M |  64 |1100 | 375 | 435 |  76k|  0 |   0 |   0 | 2.052155e+03 | 2.061462e+03 |   0.45%|  99.18%
  267s|108600 | 10291 |  1423k|  13.1 |   191M |  64 |1100 | 375 | 417 |  76k|  5 |   0 |   0 | 2.052195e+03 | 2.061462e+03 |   0.45%|  99.18%
  268s|108700 | 10269 |  1424k|  13.1 |   191M |  64 |1100 | 375 | 419 |  76k|  0 |   0 |   0 | 2.052238e+03 | 2.061462e+03 |   0.45%|  99.19%
  268s|108800 | 10239 |  1425k|  13.1 |   191M |  64 |1100 | 375 | 432 |  76k|  1 |   0 |   0 | 2.052296e+03 | 2.061462e+03 |   0.45%|  99.19%
  268s|108900 | 10195 |  1426k|  13.1 |   191M |  64 |1100 | 375 | 418 |  77k|  0 |   0 |   0 | 2.052332e+03 | 2.061462e+03 |   0.44%|  99.20%
  268s|109000 | 10169 |  1427k|  13.1 |   191M |  64 |1100 | 375 | 432 |  77k|  0 |   0 |   0 | 2.052334e+03 | 2.061462e+03 |   0.44%|  99.20%
  269s|109100 | 10143 |  1428k|  13.1 |   191M |  64 |1100 | 375 | 437 |  77k|  1 |   0 |   0 | 2.052349e+03 | 2.061462e+03 |   0.44%|  99.21%
  269s|109200 | 10123 |  1429k|  13.1 |   191M |  64 |1100 | 375 | 428 |  77k|  1 |   0 |   0 | 2.052366e+03 | 2.061462e+03 |   0.44%|  99.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  269s|109300 | 10087 |  1431k|  13.1 |   191M |  64 |1100 | 375 | 439 |  77k|  0 |   0 |   0 | 2.052420e+03 | 2.061462e+03 |   0.44%|  99.21%
  270s|109400 | 10061 |  1432k|  13.1 |   191M |  64 |1100 | 375 | 421 |  77k|  0 |   0 |   0 | 2.052438e+03 | 2.061462e+03 |   0.44%|  99.22%
  270s|109500 | 10039 |  1433k|  13.1 |   191M |  64 |1100 | 375 | 431 |  77k|  1 |   0 |   0 | 2.052449e+03 | 2.061462e+03 |   0.44%|  99.22%
  270s|109600 | 10013 |  1434k|  13.1 |   192M |  64 |1100 | 375 | 435 |  77k|  0 |   0 |   0 | 2.052493e+03 | 2.061462e+03 |   0.44%|  99.23%
  270s|109700 |  9987 |  1435k|  13.1 |   192M |  64 |1100 | 375 | 412 |  77k|  0 |   0 |   0 | 2.052502e+03 | 2.061462e+03 |   0.44%|  99.23%
  271s|109800 |  9953 |  1436k|  13.1 |   192M |  64 |1100 | 375 | 436 |  77k|  5 |   0 |   0 | 2.052546e+03 | 2.061462e+03 |   0.43%|  99.24%
  271s|109900 |  9927 |  1437k|  13.1 |   192M |  64 |1100 | 375 | 431 |  77k|  0 |   0 |   0 | 2.052550e+03 | 2.061462e+03 |   0.43%|  99.24%
  271s|110000 |  9897 |  1438k|  13.1 |   192M |  64 |1100 | 375 | 427 |  77k|  5 |   0 |   0 | 2.052576e+03 | 2.061462e+03 |   0.43%|  99.25%
  271s|110100 |  9861 |  1439k|  13.1 |   192M |  64 |1100 | 375 | 435 |  77k|  0 |   0 |   0 | 2.052592e+03 | 2.061462e+03 |   0.43%|  99.25%
  272s|110200 |  9853 |  1440k|  13.1 |   192M |  64 |1100 | 375 | 416 |  77k|  1 |   0 |   0 | 2.052607e+03 | 2.061462e+03 |   0.43%|  99.25%
  272s|110300 |  9831 |  1441k|  13.1 |   192M |  64 |1100 | 375 | 431 |  77k|  0 |   0 |   0 | 2.052630e+03 | 2.061462e+03 |   0.43%|  99.26%
  272s|110400 |  9797 |  1443k|  13.1 |   192M |  64 |1100 | 375 | 436 |  78k|  1 |   0 |   0 | 2.052669e+03 | 2.061462e+03 |   0.43%|  99.26%
  273s|110500 |  9763 |  1444k|  13.1 |   192M |  64 |1100 | 375 | 428 |  78k|  0 |   0 |   0 | 2.052686e+03 | 2.061462e+03 |   0.43%|  99.27%
  273s|110600 |  9737 |  1445k|  13.1 |   192M |  64 |1100 | 375 | 435 |  78k|  6 |   0 |   0 | 2.052697e+03 | 2.061462e+03 |   0.43%|  99.27%
  273s|110700 |  9713 |  1446k|  13.1 |   193M |  64 |1100 | 375 | 420 |  78k|  2 |   0 |   0 | 2.052709e+03 | 2.061462e+03 |   0.43%|  99.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  273s|110800 |  9677 |  1447k|  13.0 |   193M |  64 |1100 | 375 | 420 |  78k|  1 |   0 |   0 | 2.052725e+03 | 2.061462e+03 |   0.43%|  99.28%
  274s|110900 |  9629 |  1448k|  13.0 |   193M |  64 |1100 | 375 | 423 |  78k|  1 |   0 |   0 | 2.052749e+03 | 2.061462e+03 |   0.42%|  99.29%
  274s|111000 |  9599 |  1449k|  13.0 |   193M |  64 |1100 | 375 | 436 |  78k|  1 |   0 |   0 | 2.052766e+03 | 2.061462e+03 |   0.42%|  99.29%
  274s|111100 |  9577 |  1450k|  13.0 |   193M |  64 |1100 | 375 | 438 |  78k|  0 |   0 |   0 | 2.052779e+03 | 2.061462e+03 |   0.42%|  99.29%
  274s|111200 |  9535 |  1451k|  13.0 |   193M |  64 |1100 | 375 | 421 |  78k|  1 |   0 |   0 | 2.052779e+03 | 2.061462e+03 |   0.42%|  99.30%
  275s|111300 |  9503 |  1452k|  13.0 |   193M |  64 |1100 | 375 | 413 |  78k|  0 |   0 |   0 | 2.052788e+03 | 2.061462e+03 |   0.42%|  99.30%
  275s|111400 |  9459 |  1453k|  13.0 |   193M |  64 |1100 | 375 | 432 |  78k|  1 |   0 |   0 | 2.052817e+03 | 2.061462e+03 |   0.42%|  99.31%
  275s|111500 |  9417 |  1454k|  13.0 |   193M |  64 |1100 | 375 |   0 |  78k|  0 |   0 |   0 | 2.052848e+03 | 2.061462e+03 |   0.42%|  99.32%
  276s|111600 |  9371 |  1455k|  13.0 |   193M |  64 |1100 | 375 | 426 |  78k|  0 |   0 |   0 | 2.052886e+03 | 2.061462e+03 |   0.42%|  99.32%
  276s|111700 |  9341 |  1456k|  13.0 |   194M |  64 |1100 | 375 | 419 |  78k|  4 |   0 |   0 | 2.052893e+03 | 2.061462e+03 |   0.42%|  99.33%
  276s|111800 |  9317 |  1457k|  13.0 |   194M |  64 |1100 | 375 | 427 |  79k|  1 |   0 |   0 | 2.052897e+03 | 2.061462e+03 |   0.42%|  99.33%
  276s|111900 |  9279 |  1458k|  13.0 |   194M |  64 |1100 | 375 | 440 |  79k|  5 |   0 |   0 | 2.052973e+03 | 2.061462e+03 |   0.41%|  99.34%
  277s|112000 |  9231 |  1460k|  13.0 |   194M |  64 |1100 | 375 | 423 |  79k|  1 |   0 |   0 | 2.053039e+03 | 2.061462e+03 |   0.41%|  99.34%
  277s|112100 |  9191 |  1461k|  13.0 |   194M |  64 |1100 | 375 | 423 |  79k|  5 |   0 |   0 | 2.053099e+03 | 2.061462e+03 |   0.41%|  99.35%
  277s|112200 |  9163 |  1462k|  13.0 |   194M |  64 |1100 | 375 | 436 |  79k|  0 |   0 |   0 | 2.053105e+03 | 2.061462e+03 |   0.41%|  99.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  277s|112300 |  9135 |  1463k|  13.0 |   194M |  64 |1100 | 375 | 425 |  79k|  1 |   0 |   0 | 2.053133e+03 | 2.061462e+03 |   0.41%|  99.36%
  278s|112400 |  9105 |  1464k|  13.0 |   194M |  64 |1100 | 375 | 439 |  79k|  1 |   0 |   0 | 2.053161e+03 | 2.061462e+03 |   0.40%|  99.36%
  278s|112500 |  9067 |  1465k|  13.0 |   194M |  64 |1100 | 375 | 425 |  79k|  0 |   0 |   0 | 2.053209e+03 | 2.061462e+03 |   0.40%|  99.37%
  278s|112600 |  9033 |  1466k|  13.0 |   194M |  64 |1100 | 375 | 423 |  79k|  0 |   0 |   0 | 2.053254e+03 | 2.061462e+03 |   0.40%|  99.37%
  279s|112700 |  9013 |  1467k|  13.0 |   195M |  64 |1100 | 375 | 440 |  79k|  5 |   0 |   0 | 2.053279e+03 | 2.061462e+03 |   0.40%|  99.38%
  279s|112800 |  8985 |  1468k|  13.0 |   195M |  64 |1100 | 375 | 435 |  79k|  0 |   0 |   0 | 2.053293e+03 | 2.061462e+03 |   0.40%|  99.38%
  279s|112900 |  8963 |  1469k|  13.0 |   195M |  64 |1100 | 375 | 434 |  79k|  5 |   0 |   0 | 2.053311e+03 | 2.061462e+03 |   0.40%|  99.38%
  279s|113000 |  8929 |  1470k|  13.0 |   195M |  64 |1100 | 375 | 435 |  79k|  1 |   0 |   0 | 2.053332e+03 | 2.061462e+03 |   0.40%|  99.39%
  280s|113100 |  8897 |  1472k|  13.0 |   195M |  64 |1100 | 375 | 439 |  79k|  0 |   0 |   0 | 2.053347e+03 | 2.061462e+03 |   0.40%|  99.39%
  280s|113200 |  8865 |  1473k|  13.0 |   195M |  64 |1100 | 375 | 426 |  79k|  2 |   0 |   0 | 2.053367e+03 | 2.061462e+03 |   0.39%|  99.40%
  280s|113300 |  8829 |  1474k|  13.0 |   195M |  64 |1100 | 375 | 435 |  80k|  0 |   0 |   0 | 2.053410e+03 | 2.061462e+03 |   0.39%|  99.40%
  281s|113400 |  8807 |  1475k|  13.0 |   195M |  64 |1100 | 375 | 421 |  80k|  1 |   0 |   0 | 2.053412e+03 | 2.061462e+03 |   0.39%|  99.40%
