solving instance mcf nodes c25_100_30_F_L_5 3 6 sincos
presolving:
(round 1, fast)       135 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 226 del vars, 130 del conss, 0 add conss, 64 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
(round 6, fast)       226 del vars, 146 del conss, 0 add conss, 80 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 226 deleted vars, 146 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1377 implications, 0 cliques
presolved problem has 3049 variables (5 bin, 0 int, 0 impl, 3044 cont) and 879 constraints
      5 constraints of type <varbound>
    849 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  873s| 23400 | 23401 |  5337k| 227.8 |   280M |  24 |3174 | 879 |1201 | 768k|  8 |   0 |   5 | 2.174392e+03 | 2.969611e+03 |  36.57%| unknown
  877s| 23500 | 23501 |  5358k| 227.7 |   280M |  24 |3174 | 879 |1129 | 772k|  4 |   0 |   5 | 2.174825e+03 | 2.969611e+03 |  36.54%| unknown
  880s| 23600 | 23601 |  5381k| 227.7 |   281M |  24 |3174 | 879 |1216 | 775k|  4 |   0 |   5 | 2.175919e+03 | 2.969611e+03 |  36.48%| unknown
  884s| 23700 | 23701 |  5401k| 227.6 |   282M |  24 |3174 | 879 |1212 | 778k|  6 |   0 |   5 | 2.176019e+03 | 2.969611e+03 |  36.47%| unknown
  887s| 23800 | 23801 |  5421k| 227.5 |   282M |  24 |3174 | 879 |1132 | 781k|  8 |   0 |   5 | 2.176105e+03 | 2.969611e+03 |  36.46%| unknown
  890s| 23900 | 23901 |  5440k| 227.4 |   282M |  24 |3174 | 879 |1114 | 784k|  8 |   0 |   5 | 2.176629e+03 | 2.969611e+03 |  36.43%| unknown
  893s| 24000 | 24001 |  5458k| 227.1 |   283M |  24 |3174 | 879 |1186 | 788k|  2 |   0 |   5 | 2.176933e+03 | 2.969611e+03 |  36.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  897s| 24100 | 24101 |  5479k| 227.1 |   286M |  24 |3174 | 879 |1239 | 791k|  7 |   0 |   5 | 2.176933e+03 | 2.969611e+03 |  36.41%| unknown
  900s| 24200 | 24201 |  5501k| 227.0 |   288M |  24 |3174 | 879 |1232 | 794k|  5 |   0 |   5 | 2.177311e+03 | 2.969611e+03 |  36.39%| unknown
  903s| 24300 | 24301 |  5522k| 227.0 |   288M |  24 |3174 | 879 |1251 | 797k|  4 |   0 |   5 | 2.177866e+03 | 2.969611e+03 |  36.35%| unknown
  906s| 24400 | 24401 |  5539k| 226.8 |   290M |  24 |3174 | 879 |1163 | 800k|  5 |   0 |   5 | 2.177992e+03 | 2.969611e+03 |  36.35%| unknown
  910s| 24500 | 24501 |  5561k| 226.7 |   293M |  24 |3174 | 879 |1174 | 803k|  5 |   0 |   5 | 2.178056e+03 | 2.969611e+03 |  36.34%| unknown
  913s| 24600 | 24601 |  5580k| 226.6 |   293M |  24 |3174 | 879 |1217 | 806k|  9 |   0 |   5 | 2.178430e+03 | 2.969611e+03 |  36.32%| unknown
  916s| 24700 | 24701 |  5599k| 226.4 |   294M |  24 |3174 | 879 |1171 | 809k|  1 |   0 |   5 | 2.178439e+03 | 2.969611e+03 |  36.32%| unknown
  919s| 24800 | 24801 |  5617k| 226.2 |   294M |  24 |3174 | 879 |1158 | 812k|  7 |   0 |   5 | 2.178439e+03 | 2.969611e+03 |  36.32%| unknown
  921s| 24900 | 24901 |  5639k| 226.2 |   297M |  24 |3174 | 879 |1252 | 815k|  7 |   0 |   5 | 2.178975e+03 | 2.969611e+03 |  36.28%| unknown
  926s| 25000 | 25001 |  5660k| 226.1 |   299M |  24 |3174 | 879 |1187 | 819k|  6 |   0 |   5 | 2.179171e+03 | 2.969611e+03 |  36.27%| unknown
  928s| 25100 | 25101 |  5678k| 226.0 |   299M |  24 |3174 | 879 |1225 | 822k|  4 |   0 |   5 | 2.179171e+03 | 2.969611e+03 |  36.27%| unknown
  932s| 25200 | 25201 |  5703k| 226.1 |   299M |  24 |3174 | 879 |1191 | 826k|  7 |   0 |   5 | 2.179216e+03 | 2.969611e+03 |  36.27%| unknown
  935s| 25300 | 25301 |  5722k| 225.9 |   299M |  24 |3174 | 879 |1238 | 829k|  7 |   0 |   5 | 2.179503e+03 | 2.969611e+03 |  36.25%| unknown
  939s| 25400 | 25401 |  5747k| 226.0 |   301M |  24 |3174 | 879 |1148 | 832k|  6 |   0 |   5 | 2.179504e+03 | 2.969611e+03 |  36.25%| unknown
  942s| 25500 | 25501 |  5764k| 225.8 |   301M |  24 |3174 | 879 |1161 | 835k|  3 |   0 |   5 | 2.179767e+03 | 2.969611e+03 |  36.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  945s| 25600 | 25601 |  5784k| 225.7 |   301M |  24 |3174 | 879 |1159 | 838k|  6 |   0 |   5 | 2.180029e+03 | 2.969611e+03 |  36.22%| unknown
  949s| 25700 | 25701 |  5807k| 225.7 |   307M |  24 |3174 | 879 |1233 | 841k|  6 |   0 |   5 | 2.180180e+03 | 2.969611e+03 |  36.21%| unknown
  952s| 25800 | 25801 |  5825k| 225.5 |   307M |  24 |3174 | 879 |1224 | 844k|  8 |   0 |   5 | 2.180681e+03 | 2.969611e+03 |  36.18%| unknown
  955s| 25900 | 25901 |  5846k| 225.5 |   308M |  24 |3174 | 879 |1189 | 847k|  1 |   0 |   5 | 2.180916e+03 | 2.969611e+03 |  36.16%| unknown
  958s| 26000 | 26001 |  5865k| 225.3 |   310M |  24 |3174 | 879 |1116 | 850k|  3 |   0 |   5 | 2.181325e+03 | 2.969611e+03 |  36.14%| unknown
  962s| 26100 | 26101 |  5889k| 225.4 |   310M |  24 |3174 | 879 |1296 | 854k|  9 |   0 |   5 | 2.182055e+03 | 2.969611e+03 |  36.09%| unknown
  965s| 26200 | 26201 |  5908k| 225.3 |   311M |  24 |3174 | 879 |1244 | 857k|  6 |   0 |   5 | 2.182134e+03 | 2.969611e+03 |  36.09%| unknown
  968s| 26300 | 26301 |  5930k| 225.3 |   312M |  24 |3174 | 879 |1156 | 860k|  8 |   0 |   5 | 2.182592e+03 | 2.969611e+03 |  36.06%| unknown
  971s| 26400 | 26401 |  5950k| 225.1 |   312M |  24 |3174 | 879 |1191 | 863k|  6 |   0 |   5 | 2.182812e+03 | 2.969611e+03 |  36.05%| unknown
  975s| 26500 | 26501 |  5972k| 225.1 |   312M |  24 |3174 | 879 |1194 | 866k|  6 |   0 |   5 | 2.183323e+03 | 2.969611e+03 |  36.01%| unknown
  978s| 26600 | 26601 |  5991k| 225.0 |   313M |  24 |3174 | 879 |1203 | 869k|  5 |   0 |   5 | 2.183684e+03 | 2.969611e+03 |  35.99%| unknown
  981s| 26700 | 26701 |  6010k| 224.8 |   314M |  24 |3174 | 879 |1203 | 872k|  4 |   0 |   5 | 2.183848e+03 | 2.969611e+03 |  35.98%| unknown
  984s| 26800 | 26801 |  6031k| 224.8 |   314M |  24 |3174 | 879 |1213 | 875k|  6 |   0 |   5 | 2.184000e+03 | 2.969611e+03 |  35.97%| unknown
  987s| 26900 | 26901 |  6051k| 224.7 |   315M |  24 |3174 | 879 |1197 | 878k|  9 |   0 |   5 | 2.184000e+03 | 2.969611e+03 |  35.97%| unknown
  991s| 27000 | 27001 |  6072k| 224.6 |   316M |  24 |3174 | 879 |1187 | 881k|  6 |   0 |   5 | 2.184182e+03 | 2.969611e+03 |  35.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  994s| 27100 | 27101 |  6094k| 224.6 |   316M |  24 |3174 | 879 |1245 | 884k|  5 |   0 |   5 | 2.184241e+03 | 2.969611e+03 |  35.96%| unknown
  997s| 27200 | 27201 |  6115k| 224.6 |   316M |  24 |3174 | 879 |1065 | 888k|  4 |   0 |   5 | 2.184422e+03 | 2.969611e+03 |  35.94%| unknown
 1000s| 27300 | 27301 |  6134k| 224.5 |   320M |  24 |3174 | 879 |1184 | 890k|  5 |   0 |   5 | 2.184659e+03 | 2.969611e+03 |  35.93%| unknown
 1003s| 27400 | 27401 |  6154k| 224.4 |   321M |  24 |3174 | 879 |1247 | 894k|  6 |   0 |   5 | 2.184968e+03 | 2.969611e+03 |  35.91%| unknown
 1007s| 27500 | 27501 |  6173k| 224.3 |   321M |  24 |3174 | 879 |1144 | 897k|  7 |   0 |   5 | 2.184968e+03 | 2.969611e+03 |  35.91%| unknown
 1012s| 27600 | 27601 |  6195k| 224.2 |   321M |  24 |3174 | 879 |1328 | 900k|  8 |   0 |   5 | 2.185132e+03 | 2.969611e+03 |  35.90%| unknown
 1015s| 27700 | 27701 |  6217k| 224.2 |   322M |  24 |3174 | 879 |1121 | 903k|  7 |   0 |   5 | 2.185349e+03 | 2.969611e+03 |  35.89%| unknown
 1018s| 27800 | 27801 |  6241k| 224.3 |   323M |  24 |3174 | 879 |1180 | 907k|  4 |   0 |   5 | 2.185439e+03 | 2.969611e+03 |  35.88%| unknown
 1022s| 27900 | 27901 |  6261k| 224.2 |   323M |  24 |3174 | 879 |1264 | 910k|  6 |   0 |   5 | 2.185439e+03 | 2.969611e+03 |  35.88%| unknown
 1025s| 28000 | 28001 |  6283k| 224.2 |   327M |  24 |3174 | 879 |1155 | 913k|  1 |   0 |   5 | 2.185660e+03 | 2.969611e+03 |  35.87%| unknown
 1028s| 28100 | 28101 |  6304k| 224.1 |   327M |  24 |3174 | 879 |1196 | 916k|  6 |   0 |   5 | 2.186639e+03 | 2.969611e+03 |  35.81%| unknown
 1032s| 28200 | 28201 |  6324k| 224.0 |   328M |  24 |3174 | 879 |1224 | 919k|  6 |   0 |   5 | 2.186686e+03 | 2.969611e+03 |  35.80%| unknown
 1035s| 28300 | 28301 |  6348k| 224.1 |   329M |  24 |3174 | 879 |1184 | 923k|  8 |   0 |   5 | 2.186692e+03 | 2.969611e+03 |  35.80%| unknown
 1038s| 28400 | 28401 |  6368k| 224.0 |   329M |  24 |3174 | 879 |1186 | 926k|  1 |   0 |   5 | 2.187384e+03 | 2.969611e+03 |  35.76%| unknown
 1041s| 28500 | 28501 |  6385k| 223.8 |   330M |  24 |3174 | 879 |1146 | 928k|  3 |   0 |   5 | 2.187536e+03 | 2.969611e+03 |  35.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1044s| 28600 | 28601 |  6403k| 223.7 |   331M |  24 |3174 | 879 |1189 | 931k|  5 |   0 |   5 | 2.187856e+03 | 2.969611e+03 |  35.73%| unknown
 1047s| 28700 | 28701 |  6421k| 223.5 |   332M |  24 |3174 | 879 |1181 | 934k|  8 |   0 |   5 | 2.187948e+03 | 2.969611e+03 |  35.73%| unknown
 1050s| 28800 | 28801 |  6440k| 223.4 |   332M |  24 |3174 | 879 |1184 | 937k|  7 |   0 |   5 | 2.188163e+03 | 2.969611e+03 |  35.71%| unknown
 1053s| 28900 | 28901 |  6458k| 223.2 |   332M |  24 |3174 | 879 |1142 | 940k|  4 |   0 |   5 | 2.188176e+03 | 2.969611e+03 |  35.71%| unknown
 1056s| 29000 | 29001 |  6478k| 223.2 |   334M |  24 |3174 | 879 |1177 | 943k|  4 |   0 |   5 | 2.188568e+03 | 2.969611e+03 |  35.69%| unknown
 1059s| 29100 | 29101 |  6497k| 223.0 |   335M |  24 |3174 | 879 |1181 | 946k|  4 |   0 |   5 | 2.188758e+03 | 2.969611e+03 |  35.68%| unknown
 1063s| 29200 | 29201 |  6520k| 223.1 |   335M |  24 |3174 | 879 |1248 | 949k|  6 |   0 |   5 | 2.189301e+03 | 2.969611e+03 |  35.64%| unknown
 1066s| 29300 | 29301 |  6540k| 223.0 |   336M |  24 |3174 | 879 |1146 | 952k|  6 |   0 |   5 | 2.189301e+03 | 2.969611e+03 |  35.64%| unknown
 1069s| 29400 | 29401 |  6562k| 223.0 |   338M |  24 |3174 | 879 |1218 | 955k|  8 |   0 |   5 | 2.189309e+03 | 2.969611e+03 |  35.64%| unknown
 1072s| 29500 | 29501 |  6582k| 222.9 |   339M |  24 |3174 | 879 |1168 | 959k|  9 |   0 |   5 | 2.189455e+03 | 2.969611e+03 |  35.63%| unknown
 1076s| 29600 | 29601 |  6605k| 222.9 |   343M |  24 |3174 | 879 |1214 | 962k|  7 |   0 |   5 | 2.189705e+03 | 2.969611e+03 |  35.62%| unknown
 1079s| 29700 | 29701 |  6623k| 222.8 |   343M |  24 |3174 | 879 |1204 | 965k|  5 |   0 |   5 | 2.189747e+03 | 2.969611e+03 |  35.61%| unknown
 1082s| 29800 | 29801 |  6643k| 222.7 |   343M |  24 |3174 | 879 |1176 | 968k|  8 |   0 |   5 | 2.189915e+03 | 2.969611e+03 |  35.60%| unknown
 1085s| 29900 | 29901 |  6664k| 222.7 |   345M |  24 |3174 | 879 |1235 | 971k|  6 |   0 |   5 | 2.190118e+03 | 2.969611e+03 |  35.59%| unknown
 1089s| 30000 | 30001 |  6684k| 222.6 |   346M |  24 |3174 | 879 |1295 | 975k|  7 |   0 |   5 | 2.190720e+03 | 2.969611e+03 |  35.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1092s| 30100 | 30101 |  6704k| 222.5 |   346M |  24 |3174 | 879 |1256 | 978k|  6 |   0 |   5 | 2.190762e+03 | 2.969611e+03 |  35.55%| unknown
 1095s| 30200 | 30201 |  6725k| 222.5 |   346M |  24 |3174 | 879 |1204 | 981k|  7 |   0 |   5 | 2.191595e+03 | 2.969611e+03 |  35.50%| unknown
 1098s| 30300 | 30301 |  6746k| 222.4 |   348M |  24 |3174 | 879 |1202 | 985k|  7 |   0 |   5 | 2.191685e+03 | 2.969611e+03 |  35.49%| unknown
 1102s| 30400 | 30401 |  6765k| 222.3 |   348M |  24 |3174 | 879 |1181 | 987k|  7 |   0 |   5 | 2.191707e+03 | 2.969611e+03 |  35.49%| unknown
 1105s| 30500 | 30501 |  6786k| 222.3 |   348M |  24 |3174 | 879 |1282 | 991k|  8 |   0 |   5 | 2.191707e+03 | 2.969611e+03 |  35.49%| unknown
 1108s| 30600 | 30601 |  6805k| 222.2 |   352M |  24 |3174 | 879 |1246 | 994k|  6 |   0 |   5 | 2.191957e+03 | 2.969611e+03 |  35.48%| unknown
 1112s| 30700 | 30701 |  6826k| 222.1 |   352M |  24 |3174 | 879 |1185 | 997k|  6 |   0 |   5 | 2.192066e+03 | 2.969611e+03 |  35.47%| unknown
 1115s| 30800 | 30801 |  6846k| 222.1 |   352M |  24 |3174 | 879 |1250 |1000k|  5 |   0 |   5 | 2.192066e+03 | 2.969611e+03 |  35.47%| unknown
 1118s| 30900 | 30901 |  6869k| 222.1 |   354M |  24 |3174 | 879 |1164 |1003k|  8 |   0 |   5 | 2.192066e+03 | 2.969611e+03 |  35.47%| unknown
 1121s| 31000 | 31001 |  6889k| 222.0 |   354M |  24 |3174 | 879 |1195 |1006k|  1 |   0 |   5 | 2.192066e+03 | 2.969611e+03 |  35.47%| unknown
 1125s| 31100 | 31101 |  6908k| 221.9 |   354M |  24 |3174 | 879 |1227 |1010k|  6 |   0 |   5 | 2.192372e+03 | 2.969611e+03 |  35.45%| unknown
 1128s| 31200 | 31201 |  6928k| 221.9 |   355M |  24 |3174 | 879 |1236 |1013k|  5 |   0 |   5 | 2.192921e+03 | 2.969611e+03 |  35.42%| unknown
 1131s| 31300 | 31301 |  6949k| 221.8 |   355M |  24 |3174 | 879 |1215 |1016k|  8 |   0 |   5 | 2.192921e+03 | 2.969611e+03 |  35.42%| unknown
 1135s| 31400 | 31401 |  6971k| 221.8 |   357M |  24 |3174 | 879 |1161 |1019k|  6 |   0 |   5 | 2.192921e+03 | 2.969611e+03 |  35.42%| unknown
 1138s| 31500 | 31501 |  6991k| 221.7 |   357M |  24 |3174 | 879 |1193 |1022k|  5 |   0 |   5 | 2.193058e+03 | 2.969611e+03 |  35.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1141s| 31600 | 31601 |  7013k| 221.7 |   359M |  24 |3174 | 879 |1184 |1025k|  1 |   0 |   5 | 2.193421e+03 | 2.969611e+03 |  35.39%| unknown
 1144s| 31700 | 31701 |  7033k| 221.7 |   359M |  24 |3174 | 879 |1238 |1028k|  8 |   0 |   5 | 2.193534e+03 | 2.969611e+03 |  35.38%| unknown
 1148s| 31800 | 31801 |  7055k| 221.7 |   360M |  24 |3174 | 879 |1153 |1032k|  8 |   0 |   5 | 2.194163e+03 | 2.969611e+03 |  35.34%| unknown
 1151s| 31900 | 31901 |  7073k| 221.5 |   361M |  24 |3174 | 879 |1161 |1035k|  8 |   0 |   5 | 2.194588e+03 | 2.969611e+03 |  35.32%| unknown
 1154s| 32000 | 32001 |  7094k| 221.5 |   361M |  24 |3174 | 879 |1204 |1038k|  6 |   0 |   5 | 2.194686e+03 | 2.969611e+03 |  35.31%| unknown
 1157s| 32100 | 32101 |  7112k| 221.4 |   361M |  24 |3174 | 879 |1229 |1040k|  8 |   0 |   5 | 2.194862e+03 | 2.969611e+03 |  35.30%| unknown
 1160s| 32200 | 32201 |  7131k| 221.3 |   363M |  24 |3174 | 879 |1181 |1043k|  1 |   0 |   5 | 2.195090e+03 | 2.969611e+03 |  35.28%| unknown
 1163s| 32300 | 32301 |  7149k| 221.1 |   364M |  24 |3174 | 879 |1183 |1046k|  4 |   0 |   5 | 2.195090e+03 | 2.969611e+03 |  35.28%| unknown
 1166s| 32400 | 32401 |  7169k| 221.1 |   365M |  24 |3174 | 879 |1246 |1049k|  7 |   0 |   5 | 2.195139e+03 | 2.969611e+03 |  35.28%| unknown
 1172s| 32500 | 32501 |  7190k| 221.0 |   365M |  24 |3174 | 879 |1175 |1052k|  6 |   0 |   5 | 2.195604e+03 | 2.969611e+03 |  35.25%| unknown
 1174s| 32600 | 32601 |  7206k| 220.8 |   366M |  24 |3174 | 879 |1176 |1055k|  6 |   0 |   5 | 2.195868e+03 | 2.969611e+03 |  35.24%| unknown
 1178s| 32700 | 32701 |  7226k| 220.8 |   366M |  24 |3174 | 879 |1158 |1058k|  2 |   0 |   5 | 2.196140e+03 | 2.969611e+03 |  35.22%| unknown
 1181s| 32800 | 32801 |  7246k| 220.7 |   367M |  24 |3174 | 879 |1278 |1061k|  6 |   0 |   5 | 2.196476e+03 | 2.969611e+03 |  35.20%| unknown
 1184s| 32900 | 32901 |  7265k| 220.6 |   368M |  24 |3174 | 879 |1145 |1064k|  5 |   0 |   5 | 2.197021e+03 | 2.969611e+03 |  35.17%| unknown
 1187s| 33000 | 33001 |  7284k| 220.5 |   371M |  24 |3174 | 879 |1243 |1067k|  7 |   0 |   5 | 2.197416e+03 | 2.969611e+03 |  35.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1190s| 33100 | 33101 |  7302k| 220.4 |   371M |  24 |3174 | 879 |1229 |1070k|  7 |   0 |   5 | 2.197727e+03 | 2.969611e+03 |  35.12%| unknown
 1193s| 33200 | 33201 |  7322k| 220.4 |   374M |  24 |3174 | 879 |1222 |1074k|  6 |   0 |   5 | 2.197813e+03 | 2.969611e+03 |  35.12%| unknown
 1197s| 33300 | 33301 |  7344k| 220.3 |   374M |  24 |3174 | 879 |1201 |1077k|  7 |   0 |   5 | 2.197955e+03 | 2.969611e+03 |  35.11%| unknown
 1200s| 33400 | 33401 |  7363k| 220.2 |   374M |  24 |3174 | 879 |1145 |1081k|  6 |   0 |   5 | 2.198034e+03 | 2.969611e+03 |  35.10%| unknown
 1203s| 33500 | 33501 |  7385k| 220.2 |   376M |  24 |3174 | 879 |1184 |1084k|  6 |   0 |   5 | 2.198034e+03 | 2.969611e+03 |  35.10%| unknown
 1206s| 33600 | 33601 |  7403k| 220.2 |   377M |  24 |3174 | 879 |1227 |1086k|  6 |   0 |   5 | 2.198135e+03 | 2.969611e+03 |  35.10%| unknown
 1210s| 33700 | 33701 |  7425k| 220.1 |   378M |  24 |3174 | 879 |1223 |1090k|  8 |   0 |   5 | 2.198272e+03 | 2.969611e+03 |  35.09%| unknown
 1213s| 33800 | 33801 |  7445k| 220.1 |   378M |  24 |3174 | 879 |1177 |1093k|  3 |   0 |   5 | 2.198272e+03 | 2.969611e+03 |  35.09%| unknown
 1216s| 33900 | 33901 |  7465k| 220.0 |   379M |  24 |3174 | 879 |1260 |1096k|  7 |   0 |   5 | 2.198620e+03 | 2.969611e+03 |  35.07%| unknown
 1219s| 34000 | 34001 |  7484k| 219.9 |   379M |  24 |3174 | 879 |1159 |1099k|  1 |   0 |   5 | 2.198894e+03 | 2.969611e+03 |  35.05%| unknown
 1222s| 34100 | 34101 |  7502k| 219.8 |   379M |  24 |3174 | 879 |1212 |1102k|  5 |   0 |   5 | 2.198976e+03 | 2.969611e+03 |  35.05%| unknown
 1225s| 34200 | 34201 |  7521k| 219.7 |   382M |  24 |3174 | 879 |1179 |1105k|  5 |   0 |   6 | 2.198976e+03 | 2.969611e+03 |  35.05%| unknown
 1228s| 34300 | 34301 |  7540k| 219.6 |   383M |  24 |3174 | 879 |1123 |1108k|  1 |   0 |   6 | 2.198976e+03 | 2.969611e+03 |  35.05%| unknown
 1232s| 34400 | 34401 |  7562k| 219.6 |   383M |  24 |3174 | 879 |1193 |1112k|  6 |   0 |   6 | 2.199011e+03 | 2.969611e+03 |  35.04%| unknown
 1235s| 34500 | 34501 |  7577k| 219.5 |   385M |  24 |3174 | 879 |1254 |1115k|  7 |   0 |   6 | 2.199018e+03 | 2.969611e+03 |  35.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1238s| 34600 | 34601 |  7599k| 219.4 |   385M |  24 |3174 | 879 |1234 |1118k|  9 |   0 |   6 | 2.199018e+03 | 2.969611e+03 |  35.04%| unknown
 1241s| 34700 | 34701 |  7620k| 219.4 |   385M |  24 |3174 | 879 |1185 |1121k|  3 |   0 |   6 | 2.199018e+03 | 2.969611e+03 |  35.04%| unknown
 1245s| 34800 | 34801 |  7641k| 219.4 |   385M |  24 |3174 | 879 |1217 |1124k|  5 |   0 |   6 | 2.199018e+03 | 2.969611e+03 |  35.04%| unknown
 1248s| 34900 | 34901 |  7659k| 219.3 |   386M |  24 |3174 | 879 |1193 |1127k|  9 |   0 |   6 | 2.199018e+03 | 2.969611e+03 |  35.04%| unknown
 1251s| 35000 | 35001 |  7681k| 219.3 |   387M |  24 |3174 | 879 |1252 |1130k|  8 |   0 |   6 | 2.199148e+03 | 2.969611e+03 |  35.03%| unknown
 1255s| 35100 | 35101 |  7704k| 219.3 |   387M |  24 |3174 | 879 |1214 |1134k|  3 |   0 |   6 | 2.199434e+03 | 2.969611e+03 |  35.02%| unknown
 1258s| 35200 | 35201 |  7725k| 219.3 |   388M |  24 |3174 | 879 |1177 |1137k|  5 |   0 |   6 | 2.199796e+03 | 2.969611e+03 |  34.99%| unknown
 1302s| 35300 | 35301 |  7746k| 219.3 |   388M |  25 |3174 | 879 |1263 |1140k|  5 |   0 |   6 | 2.200263e+03 | 2.969611e+03 |  34.97%| unknown
 1305s| 35400 | 35401 |  7763k| 219.1 |   389M |  25 |3174 | 879 |1214 |1143k|  6 |   0 |   6 | 2.200414e+03 | 2.969611e+03 |  34.96%| unknown
 1308s| 35500 | 35501 |  7785k| 219.1 |   390M |  25 |3174 | 879 |1223 |1147k|  6 |   0 |   6 | 2.200435e+03 | 2.969611e+03 |  34.96%| unknown
 1311s| 35600 | 35601 |  7803k| 219.0 |   392M |  25 |3174 | 879 |1200 |1150k|  8 |   0 |   6 | 2.200435e+03 | 2.969611e+03 |  34.96%| unknown
 1315s| 35700 | 35701 |  7828k| 219.1 |   392M |  25 |3174 | 879 |1124 |1153k|  6 |   0 |   6 | 2.200641e+03 | 2.969611e+03 |  34.94%| unknown
 1318s| 35800 | 35801 |  7846k| 219.0 |   394M |  25 |3174 | 879 |1184 |1156k|  8 |   0 |   6 | 2.200750e+03 | 2.969611e+03 |  34.94%| unknown
 1321s| 35900 | 35901 |  7864k| 218.9 |   394M |  25 |3174 | 879 |1173 |1159k|  3 |   0 |   6 | 2.201030e+03 | 2.969611e+03 |  34.92%| unknown
 1325s| 36000 | 36001 |  7885k| 218.8 |   394M |  25 |3174 | 879 |1178 |1162k|  5 |   0 |   6 | 2.201411e+03 | 2.969611e+03 |  34.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1328s| 36100 | 36101 |  7908k| 218.9 |   395M |  25 |3174 | 879 |1213 |1166k|  8 |   0 |   6 | 2.201599e+03 | 2.969611e+03 |  34.88%| unknown
 1332s| 36200 | 36201 |  7927k| 218.8 |   396M |  25 |3174 | 879 |1150 |1169k|  1 |   0 |   6 | 2.201621e+03 | 2.969611e+03 |  34.88%| unknown
 1335s| 36300 | 36301 |  7946k| 218.7 |   396M |  25 |3174 | 879 |1260 |1172k|  7 |   0 |   6 | 2.201621e+03 | 2.969611e+03 |  34.88%| unknown
 1338s| 36400 | 36401 |  7965k| 218.7 |   397M |  25 |3174 | 879 |1226 |1175k|  3 |   0 |   6 | 2.201856e+03 | 2.969611e+03 |  34.87%| unknown
 1341s| 36500 | 36501 |  7983k| 218.5 |   398M |  25 |3174 | 879 |1107 |1178k|  9 |   0 |   6 | 2.202164e+03 | 2.969611e+03 |  34.85%| unknown
 1344s| 36600 | 36601 |  8005k| 218.5 |   399M |  25 |3174 | 879 |1227 |1181k|  8 |   0 |   6 | 2.202596e+03 | 2.969611e+03 |  34.82%| unknown
 1348s| 36700 | 36701 |  8027k| 218.5 |   400M |  25 |3174 | 879 |1264 |1185k|  7 |   0 |   6 | 2.202596e+03 | 2.969611e+03 |  34.82%| unknown
 1351s| 36800 | 36801 |  8045k| 218.4 |   401M |  25 |3174 | 879 |1280 |1188k|  6 |   0 |   6 | 2.202762e+03 | 2.969611e+03 |  34.81%| unknown
