solving instance mcf nodes c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 159 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2078s|850500 |313843 |  3754k|   4.4 |   985M | 158 |1125 | 377 | 825 |1018k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2079s|850600 |313883 |  3754k|   4.4 |   985M | 158 |1125 | 377 | 811 |1018k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2079s|850700 |313923 |  3754k|   4.4 |   985M | 158 |1125 | 377 | 811 |1018k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2079s|850800 |313967 |  3755k|   4.4 |   985M | 158 |1125 | 377 |   0 |1018k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2079s|850900 |313999 |  3755k|   4.4 |   986M | 158 |1125 | 377 | 799 |1018k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2080s|851000 |314037 |  3756k|   4.4 |   987M | 158 |1125 | 377 | 827 |1018k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2080s|851100 |314079 |  3757k|   4.4 |   987M | 158 |1125 | 377 | 807 |1018k|  6 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2080s|851200 |314117 |  3757k|   4.4 |   987M | 158 |1125 | 377 | 798 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2080s|851300 |314157 |  3757k|   4.4 |   987M | 158 |1125 | 377 | 794 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2081s|851400 |314191 |  3758k|   4.4 |   987M | 158 |1125 | 377 | 826 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2081s|851500 |314241 |  3758k|   4.4 |   987M | 158 |1125 | 377 |   0 |1019k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2081s|851600 |314265 |  3759k|   4.4 |   987M | 158 |1125 | 377 | 857 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2081s|851700 |314309 |  3759k|   4.4 |   987M | 158 |1125 | 377 | 796 |1019k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2082s|851800 |314357 |  3759k|   4.4 |   987M | 158 |1125 | 377 | 831 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2082s|851900 |314395 |  3760k|   4.4 |   987M | 158 |1125 | 377 | 804 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2082s|852000 |314445 |  3760k|   4.4 |   987M | 158 |1125 | 377 | 800 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2082s|852100 |314495 |  3760k|   4.4 |   987M | 158 |1125 | 377 | 827 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2083s|852200 |314521 |  3761k|   4.4 |   987M | 158 |1125 | 377 | 797 |1019k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2083s|852300 |314565 |  3761k|   4.4 |   987M | 158 |1125 | 377 | 832 |1020k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2083s|852400 |314611 |  3762k|   4.4 |   987M | 158 |1125 | 377 | 817 |1020k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2083s|852500 |314655 |  3762k|   4.4 |   987M | 158 |1125 | 377 | 809 |1020k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2083s|852600 |314693 |  3762k|   4.4 |   987M | 158 |1125 | 377 | 802 |1020k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2084s|852700 |314733 |  3762k|   4.4 |   987M | 158 |1125 | 377 | 810 |1020k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2084s|852800 |314771 |  3763k|   4.4 |   987M | 158 |1125 | 377 | 808 |1020k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2084s|852900 |314821 |  3763k|   4.4 |   988M | 158 |1125 | 377 | 810 |1020k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2084s|853000 |314873 |  3764k|   4.4 |   988M | 158 |1125 | 377 | 830 |1020k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2085s|853100 |314917 |  3764k|   4.4 |   988M | 158 |1125 | 377 | 803 |1020k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2085s|853200 |314975 |  3765k|   4.4 |   988M | 158 |1125 | 377 | 835 |1020k|  3 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2085s|853300 |315007 |  3765k|   4.4 |   988M | 158 |1125 | 377 | 819 |1021k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2086s|853400 |315035 |  3766k|   4.4 |   988M | 158 |1125 | 377 | 827 |1021k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2086s|853500 |315067 |  3766k|   4.4 |   988M | 158 |1125 | 377 |   0 |1021k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2086s|853600 |315103 |  3767k|   4.4 |   988M | 158 |1125 | 377 | 800 |1021k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2086s|853700 |315135 |  3767k|   4.4 |   988M | 158 |1125 | 377 | 814 |1021k|  1 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2087s|853800 |315183 |  3768k|   4.4 |   989M | 158 |1125 | 377 | 818 |1021k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2087s|853900 |315223 |  3768k|   4.4 |   989M | 158 |1125 | 377 | 813 |1021k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2087s|854000 |315243 |  3769k|   4.4 |   989M | 158 |1125 | 377 | 824 |1021k|  2 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2087s|854100 |315285 |  3769k|   4.4 |   989M | 158 |1125 | 377 | 816 |1021k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2088s|854200 |315321 |  3769k|   4.4 |   989M | 158 |1125 | 377 | 804 |1022k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2088s|854300 |315365 |  3770k|   4.4 |   989M | 158 |1125 | 377 | 803 |1022k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2088s|854400 |315417 |  3770k|   4.4 |   989M | 158 |1125 | 377 | 833 |1022k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2088s|854500 |315459 |  3771k|   4.4 |   989M | 158 |1125 | 377 | 808 |1022k|  6 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2089s|854600 |315495 |  3771k|   4.4 |   989M | 158 |1125 | 377 | 815 |1022k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2089s|854700 |315549 |  3772k|   4.4 |   989M | 158 |1125 | 377 | 819 |1022k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2089s|854800 |315595 |  3772k|   4.4 |   989M | 158 |1125 | 377 | 813 |1022k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2089s|854900 |315633 |  3772k|   4.4 |   989M | 158 |1125 | 377 | 824 |1022k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2090s|855000 |315675 |  3773k|   4.4 |   989M | 158 |1125 | 377 | 805 |1023k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2090s|855100 |315713 |  3773k|   4.4 |   989M | 158 |1125 | 377 | 821 |1023k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2090s|855200 |315757 |  3773k|   4.4 |   989M | 158 |1125 | 377 | 823 |1023k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2090s|855300 |315797 |  3774k|   4.4 |   989M | 158 |1125 | 377 | 828 |1023k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2091s|855400 |315845 |  3774k|   4.4 |   990M | 158 |1125 | 377 | 809 |1023k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2091s|855500 |315887 |  3775k|   4.4 |   990M | 158 |1125 | 377 | 841 |1023k|  6 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2091s|855600 |315945 |  3775k|   4.4 |   990M | 158 |1125 | 377 | 832 |1023k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2091s|855700 |315999 |  3775k|   4.4 |   990M | 158 |1125 | 377 | 842 |1023k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2092s|855800 |316049 |  3776k|   4.4 |   990M | 158 |1125 | 377 | 818 |1023k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2092s|855900 |316089 |  3776k|   4.4 |   990M | 158 |1125 | 377 | 789 |1024k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2092s|856000 |316145 |  3777k|   4.4 |   990M | 158 |1125 | 377 | 789 |1024k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2092s|856100 |316203 |  3777k|   4.4 |   990M | 158 |1125 | 377 | 827 |1024k|  3 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2093s|856200 |316249 |  3777k|   4.4 |   991M | 158 |1125 | 377 | 793 |1024k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2093s|856300 |316307 |  3778k|   4.4 |   992M | 158 |1125 | 377 | 808 |1024k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2093s|856400 |316343 |  3778k|   4.4 |   992M | 158 |1125 | 377 | 816 |1024k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2093s|856500 |316389 |  3779k|   4.4 |   992M | 158 |1125 | 377 | 809 |1024k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2094s|856600 |316419 |  3779k|   4.4 |   992M | 158 |1125 | 377 | 810 |1024k|  6 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2094s|856700 |316457 |  3779k|   4.4 |   992M | 158 |1125 | 377 | 808 |1024k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2094s|856800 |316493 |  3780k|   4.4 |   992M | 158 |1125 | 377 | 808 |1024k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2094s|856900 |316537 |  3780k|   4.4 |   992M | 158 |1125 | 377 | 832 |1025k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2095s|857000 |316583 |  3781k|   4.4 |   992M | 158 |1125 | 377 | 813 |1025k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2095s|857100 |316615 |  3781k|   4.4 |   992M | 158 |1125 | 377 | 798 |1025k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2095s|857200 |316657 |  3782k|   4.4 |   992M | 158 |1125 | 377 |   0 |1025k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2095s|857300 |316693 |  3782k|   4.4 |   992M | 158 |1125 | 377 | 815 |1025k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2096s|857400 |316739 |  3782k|   4.4 |   992M | 158 |1125 | 377 | 810 |1025k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2096s|857500 |316767 |  3783k|   4.4 |   992M | 158 |1125 | 377 | 813 |1025k|  1 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2096s|857600 |316801 |  3783k|   4.4 |   992M | 158 |1125 | 377 | 812 |1025k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2096s|857700 |316845 |  3783k|   4.4 |   992M | 158 |1125 | 377 | 800 |1025k|  5 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2097s|857800 |316897 |  3784k|   4.4 |   992M | 158 |1125 | 377 | 806 |1025k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2097s|857900 |316935 |  3784k|   4.4 |   992M | 158 |1125 | 377 |   0 |1025k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2097s|858000 |316977 |  3785k|   4.4 |   992M | 158 |1125 | 377 | 822 |1026k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2097s|858100 |317019 |  3785k|   4.4 |   992M | 158 |1125 | 377 |   0 |1026k|  0 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2097s|858200 |317049 |  3785k|   4.4 |   992M | 158 |1125 | 377 | 806 |1026k|  4 |  10 |   0 | 1.309263e+02 | 1.309621e+02 |   0.03%|  97.06%
 2098s|858300 |317101 |  3786k|   4.4 |   993M | 158 |1125 | 377 | 812 |1026k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2098s|858400 |317133 |  3786k|   4.4 |   993M | 158 |1125 | 377 | 833 |1026k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2098s|858500 |317169 |  3786k|   4.4 |   993M | 158 |1125 | 377 | 854 |1026k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2098s|858600 |317209 |  3787k|   4.4 |   993M | 158 |1125 | 377 | 809 |1026k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2099s|858700 |317255 |  3787k|   4.4 |   993M | 158 |1125 | 377 | 820 |1026k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2099s|858800 |317299 |  3788k|   4.4 |   993M | 158 |1125 | 377 | 821 |1026k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2099s|858900 |317337 |  3788k|   4.4 |   993M | 158 |1125 | 377 | 808 |1026k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2099s|859000 |317373 |  3788k|   4.4 |   993M | 158 |1125 | 377 | 820 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2100s|859100 |317401 |  3789k|   4.4 |   993M | 158 |1125 | 377 | 811 |1027k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2100s|859200 |317443 |  3789k|   4.4 |   993M | 158 |1125 | 377 | 808 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2100s|859300 |317485 |  3789k|   4.4 |   993M | 158 |1125 | 377 | 804 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2100s|859400 |317535 |  3790k|   4.4 |   994M | 158 |1125 | 377 | 810 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2101s|859500 |317579 |  3790k|   4.4 |   994M | 158 |1125 | 377 | 820 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2101s|859600 |317617 |  3791k|   4.4 |   994M | 158 |1125 | 377 | 818 |1027k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2101s|859700 |317655 |  3791k|   4.4 |   994M | 158 |1125 | 377 | 849 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2101s|859800 |317683 |  3792k|   4.4 |   994M | 158 |1125 | 377 | 807 |1027k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2102s|859900 |317721 |  3792k|   4.4 |   994M | 158 |1125 | 377 | 823 |1027k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2102s|860000 |317757 |  3792k|   4.4 |   994M | 158 |1125 | 377 | 841 |1027k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2102s|860100 |317796 |  3793k|   4.4 |   994M | 158 |1125 | 377 | 808 |1028k|  6 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2102s|860200 |317828 |  3793k|   4.4 |   994M | 158 |1125 | 377 |   0 |1028k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2103s|860300 |317864 |  3793k|   4.4 |   994M | 158 |1125 | 377 | 817 |1028k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2103s|860400 |317898 |  3794k|   4.4 |   994M | 158 |1125 | 377 |   0 |1028k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2103s|860500 |317932 |  3794k|   4.4 |   995M | 158 |1125 | 377 | 835 |1028k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2103s|860600 |317966 |  3795k|   4.4 |   995M | 158 |1125 | 377 | 812 |1028k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2103s|860700 |318004 |  3795k|   4.4 |   995M | 158 |1125 | 377 | 815 |1028k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2104s|860800 |318030 |  3795k|   4.4 |   995M | 158 |1125 | 377 | 790 |1028k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2104s|860900 |318080 |  3796k|   4.4 |   995M | 158 |1125 | 377 | 790 |1028k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2104s|861000 |318140 |  3796k|   4.4 |   995M | 158 |1125 | 377 | 810 |1028k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2105s|861100 |318188 |  3797k|   4.4 |   995M | 158 |1125 | 377 | 790 |1029k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2105s|861200 |318238 |  3797k|   4.4 |   995M | 158 |1125 | 377 | 792 |1029k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2105s|861300 |318274 |  3797k|   4.4 |   995M | 158 |1125 | 377 | 820 |1029k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2105s|861400 |318312 |  3798k|   4.4 |   995M | 158 |1125 | 377 | 818 |1029k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2106s|861500 |318348 |  3798k|   4.4 |   995M | 158 |1125 | 377 | 846 |1029k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2106s|861600 |318386 |  3799k|   4.4 |   995M | 158 |1125 | 377 | 812 |1029k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2106s|861700 |318412 |  3799k|   4.4 |   995M | 158 |1125 | 377 | 815 |1029k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2106s|861800 |318434 |  3800k|   4.4 |   995M | 158 |1125 | 377 | 791 |1029k|  1 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2107s|861900 |318466 |  3800k|   4.4 |   995M | 158 |1125 | 377 | 813 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2107s|862000 |318518 |  3800k|   4.4 |   995M | 158 |1125 | 377 | 821 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2107s|862100 |318554 |  3801k|   4.4 |   995M | 158 |1125 | 377 |   0 |1030k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2107s|862200 |318598 |  3801k|   4.4 |   995M | 158 |1125 | 377 | 802 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2108s|862300 |318632 |  3802k|   4.4 |   995M | 158 |1125 | 377 | 811 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2108s|862400 |318678 |  3802k|   4.4 |   995M | 158 |1125 | 377 | 811 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2108s|862500 |318712 |  3803k|   4.4 |   995M | 158 |1125 | 377 | 805 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2108s|862600 |318758 |  3803k|   4.4 |   995M | 158 |1125 | 377 | 809 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2109s|862700 |318820 |  3804k|   4.4 |   995M | 158 |1125 | 377 | 798 |1030k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2109s|862800 |318862 |  3804k|   4.4 |   996M | 158 |1125 | 377 | 812 |1031k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2109s|862900 |318898 |  3804k|   4.4 |   996M | 158 |1125 | 377 | 811 |1031k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2109s|863000 |318954 |  3805k|   4.4 |   996M | 158 |1125 | 377 |   0 |1031k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2110s|863100 |318992 |  3805k|   4.4 |   997M | 158 |1125 | 377 | 820 |1031k|  0 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2110s|863200 |319042 |  3806k|   4.4 |   998M | 158 |1125 | 377 | 804 |1031k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2110s|863300 |319074 |  3806k|   4.4 |   998M | 158 |1125 | 377 | 805 |1031k|  3 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2110s|863400 |319104 |  3806k|   4.4 |   998M | 158 |1125 | 377 | 791 |1031k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2111s|863500 |319152 |  3807k|   4.4 |   998M | 158 |1125 | 377 | 836 |1031k|  3 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2111s|863600 |319190 |  3807k|   4.4 |   998M | 158 |1125 | 377 | 804 |1031k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2111s|863700 |319226 |  3808k|   4.4 |   998M | 158 |1125 | 377 | 805 |1031k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2111s|863800 |319266 |  3809k|   4.4 |   998M | 158 |1125 | 377 | 805 |1032k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2112s|863900 |319300 |  3809k|   4.4 |   998M | 158 |1125 | 377 | 802 |1032k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2112s|864000 |319372 |  3809k|   4.4 |   998M | 158 |1125 | 377 | 816 |1032k|  4 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
 2112s|864100 |319414 |  3810k|   4.4 |   999M | 158 |1125 | 377 | 813 |1032k|  5 |  10 |   0 | 1.309264e+02 | 1.309621e+02 |   0.03%|  97.06%
