solving instance mcf arcs c25_100_30_V_T_5 3 6 exp
presolving:
(round 1, fast)       68 del vars, 61 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 1 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       93 del vars, 61 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 1 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 93 del vars, 61 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 1 chg coeffs, 96 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 93 deleted vars, 61 deleted constraints, 0 added constraints, 140 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3744 implications, 10 cliques
presolved problem has 3257 variables (96 bin, 0 int, 0 impl, 3161 cont) and 1039 constraints
     96 constraints of type <varbound>
    843 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1900s| 15400 | 10750 |  8952k| 577.7 |   247M |  80 |3557 |1079 |   0 | 159k|  0 | 124 |1180 | 1.217904e+06 | 1.450163e+06 |  19.07%|  22.54%
 1913s| 15500 | 10814 |  9020k| 578.4 |   248M |  80 |3557 |1079 |1852 | 160k|  3 | 124 |1186 | 1.217913e+06 | 1.450163e+06 |  19.07%|  22.54%
 1923s| 15600 | 10890 |  9074k| 578.1 |   248M |  80 |3557 |1079 |1891 | 161k|  2 | 124 |1198 | 1.217925e+06 | 1.450163e+06 |  19.07%|  22.54%
 1934s| 15700 | 10946 |  9128k| 577.9 |   250M |  80 |3557 |1079 |   0 | 162k|  0 | 124 |1201 | 1.217925e+06 | 1.450163e+06 |  19.07%|  22.54%
 1944s| 15800 | 10998 |  9189k| 578.1 |   250M |  80 |3557 |1079 |1855 | 163k|  4 | 124 |1201 | 1.217927e+06 | 1.450163e+06 |  19.07%|  22.54%
 1953s| 15900 | 11060 |  9237k| 577.4 |   252M |  80 |3557 |1079 |1822 | 164k|  1 | 124 |1202 | 1.217927e+06 | 1.450163e+06 |  19.07%|  22.54%
 1963s| 16000 | 11130 |  9288k| 577.1 |   254M |  80 |3557 |1079 |1792 | 165k|  2 | 124 |1205 | 1.217927e+06 | 1.450163e+06 |  19.07%|  22.54%
 1981s| 16100 | 11188 |  9351k| 577.3 |   254M |  80 |3557 |1080 |1799 | 166k|  1 | 126 |1217 | 1.217947e+06 | 1.450163e+06 |  19.07%|  22.54%
 1991s| 16200 | 11246 |  9403k| 577.0 |   255M |  80 |3557 |1080 |1814 | 167k|  2 | 126 |1218 | 1.217947e+06 | 1.450163e+06 |  19.07%|  22.54%
 2002s| 16300 | 11306 |  9466k| 577.3 |   256M |  80 |3557 |1079 |1785 | 168k|  1 | 126 |1219 | 1.217953e+06 | 1.450163e+06 |  19.07%|  22.54%
 2014s| 16400 | 11364 |  9527k| 577.5 |   259M |  80 |3557 |1079 |1868 | 169k|  3 | 126 |1220 | 1.217953e+06 | 1.450163e+06 |  19.07%|  22.54%
 2028s| 16500 | 11430 |  9585k| 577.5 |   261M |  80 |3557 |1078 |1824 | 170k|  2 | 126 |1228 | 1.217975e+06 | 1.450163e+06 |  19.06%|  22.54%
 2039s| 16600 | 11494 |  9644k| 577.6 |   262M |  80 |3557 |1078 |1860 | 171k|  2 | 126 |1237 | 1.217981e+06 | 1.450163e+06 |  19.06%|  22.54%
 2050s| 16700 | 11550 |  9705k| 577.8 |   264M |  80 |3557 |1079 |1780 | 172k|  1 | 127 |1240 | 1.217992e+06 | 1.450163e+06 |  19.06%|  22.54%
 2059s| 16800 | 11622 |  9749k| 577.0 |   264M |  80 |3557 |1079 |1784 | 173k|  2 | 127 |1240 | 1.217992e+06 | 1.450163e+06 |  19.06%|  22.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2074s| 16900 | 11674 |  9816k| 577.6 |   264M |  80 |3557 |1082 |   0 | 173k|  0 | 130 |1242 | 1.218003e+06 | 1.450163e+06 |  19.06%|  22.54%
 2086s| 17000 | 11748 |  9879k| 577.9 |   264M |  80 |3557 |1081 |1817 | 174k|  1 | 130 |1250 | 1.218017e+06 | 1.450163e+06 |  19.06%|  22.54%
 2096s| 17100 | 11818 |  9932k| 577.6 |   265M |  80 |3557 |1080 |1828 | 175k|  2 | 130 |1254 | 1.218064e+06 | 1.450163e+06 |  19.05%|  22.54%
 2108s| 17200 | 11876 |  9998k| 578.0 |   267M |  80 |3557 |1080 |1811 | 176k|  1 | 130 |1255 | 1.218102e+06 | 1.450163e+06 |  19.05%|  22.54%
 2118s| 17300 | 11936 | 10053k| 577.9 |   267M |  80 |3557 |1080 |1800 | 177k|  3 | 130 |1256 | 1.218146e+06 | 1.450163e+06 |  19.05%|  22.55%
 2128s| 17400 | 11998 | 10106k| 577.6 |   267M |  80 |3557 |1079 |1830 | 178k|  5 | 130 |1260 | 1.218146e+06 | 1.450163e+06 |  19.05%|  22.55%
 2137s| 17500 | 12050 | 10151k| 576.9 |   267M |  80 |3557 |1079 |1889 | 178k|  7 | 130 |1264 | 1.218151e+06 | 1.450163e+06 |  19.05%|  22.55%
 2146s| 17600 | 12098 | 10200k| 576.4 |   269M |  80 |3557 |1080 |1804 | 179k|  2 | 131 |1268 | 1.218157e+06 | 1.450163e+06 |  19.05%|  22.55%
 2154s| 17700 | 12158 | 10242k| 575.5 |   269M |  80 |3557 |1081 |1806 | 180k|  2 | 132 |1272 | 1.218177e+06 | 1.450163e+06 |  19.04%|  22.55%
 2163s| 17800 | 12218 | 10303k| 575.7 |   269M |  80 |3557 |1081 |1812 | 181k|  2 | 132 |1273 | 1.218196e+06 | 1.450163e+06 |  19.04%|  22.55%
 2172s| 17900 | 12270 | 10355k| 575.4 |   270M |  80 |3557 |1081 |   0 | 182k|  0 | 132 |1277 | 1.218196e+06 | 1.450163e+06 |  19.04%|  22.55%
 2182s| 18000 | 12322 | 10409k| 575.2 |   272M |  80 |3557 |1081 |1829 | 182k|  2 | 132 |1278 | 1.218199e+06 | 1.450163e+06 |  19.04%|  22.55%
 2191s| 18100 | 12380 | 10456k| 574.6 |   274M |  80 |3557 |1081 |1837 | 183k|  2 | 133 |1287 | 1.218199e+06 | 1.450163e+06 |  19.04%|  22.55%
 2201s| 18200 | 12430 | 10507k| 574.3 |   277M |  80 |3557 |1081 |1868 | 184k|  2 | 133 |1290 | 1.218213e+06 | 1.450163e+06 |  19.04%|  22.55%
 2210s| 18300 | 12480 | 10554k| 573.7 |   277M |  80 |3557 |1081 |1799 | 185k|  1 | 133 |1290 | 1.218213e+06 | 1.450163e+06 |  19.04%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2223s| 18400 | 12538 | 10626k| 574.5 |   278M |  80 |3557 |1081 |   0 | 186k|  0 | 133 |1291 | 1.218213e+06 | 1.450163e+06 |  19.04%|  22.55%
 2232s| 18500 | 12592 | 10671k| 573.8 |   278M |  80 |3557 |1081 |1832 | 187k|  5 | 133 |1295 | 1.218221e+06 | 1.450163e+06 |  19.04%|  22.55%
 2243s| 18600 | 12644 | 10731k| 574.0 |   278M |  80 |3557 |1081 |1807 | 188k|  3 | 133 |1298 | 1.218221e+06 | 1.450163e+06 |  19.04%|  22.55%
 2251s| 18700 | 12708 | 10777k| 573.3 |   279M |  80 |3557 |1082 |1873 | 189k|  6 | 135 |1298 | 1.218221e+06 | 1.450163e+06 |  19.04%|  22.55%
 2260s| 18800 | 12770 | 10823k| 572.7 |   280M |  80 |3557 |1082 |1825 | 189k|  2 | 135 |1301 | 1.218221e+06 | 1.450163e+06 |  19.04%|  22.55%
 2270s| 18900 | 12828 | 10874k| 572.4 |   281M |  80 |3557 |1081 |1819 | 190k|  2 | 135 |1303 | 1.218235e+06 | 1.450163e+06 |  19.04%|  22.55%
 2277s| 19000 | 12888 | 10916k| 571.6 |   282M |  80 |3557 |1082 |1848 | 191k|  4 | 136 |1305 | 1.218235e+06 | 1.450163e+06 |  19.04%|  22.55%
 2287s| 19100 | 12934 | 10964k| 571.2 |   282M |  80 |3557 |1082 |1821 | 193k|  4 | 137 |1308 | 1.218235e+06 | 1.450163e+06 |  19.04%|  22.55%
 2295s| 19200 | 12990 | 11013k| 570.7 |   283M |  80 |3557 |1083 |1850 | 194k|  5 | 138 |1309 | 1.218235e+06 | 1.450163e+06 |  19.04%|  22.55%
 2304s| 19300 | 13050 | 11056k| 570.0 |   283M |  80 |3557 |1084 |1835 | 195k|  2 | 139 |1312 | 1.218235e+06 | 1.450163e+06 |  19.04%|  22.55%
 2314s| 19400 | 13112 | 11111k| 569.9 |   286M |  80 |3557 |1083 |1810 | 196k|  3 | 139 |1319 | 1.218263e+06 | 1.450163e+06 |  19.04%|  22.55%
 2326s| 19500 | 13170 | 11177k| 570.3 |   287M |  80 |3557 |1083 |1863 | 197k|  7 | 139 |1321 | 1.218263e+06 | 1.450163e+06 |  19.04%|  22.55%
 2340s| 19600 | 13236 | 11248k| 571.0 |   287M |  80 |3557 |1083 |1837 | 198k|  6 | 139 |1332 | 1.218273e+06 | 1.450163e+06 |  19.03%|  22.55%
 2351s| 19700 | 13286 | 11307k| 571.2 |   288M |  80 |3557 |1083 |1888 | 199k|  7 | 139 |1336 | 1.218281e+06 | 1.450163e+06 |  19.03%|  22.55%
 2362s| 19800 | 13330 | 11369k| 571.4 |   288M |  80 |3557 |1083 |1841 | 200k|  1 | 139 |1336 | 1.218288e+06 | 1.450163e+06 |  19.03%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2372s| 19900 | 13376 | 11422k| 571.2 |   288M |  80 |3557 |1082 |1794 | 200k|  2 | 139 |1340 | 1.218288e+06 | 1.450163e+06 |  19.03%|  22.55%
 2382s| 20000 | 13438 | 11474k| 570.9 |   290M |  80 |3557 |1082 |1831 | 201k|  3 | 139 |1341 | 1.218288e+06 | 1.450163e+06 |  19.03%|  22.55%
 2391s| 20100 | 13506 | 11519k| 570.4 |   292M |  80 |3557 |1083 |1856 | 202k|  6 | 141 |1346 | 1.218288e+06 | 1.450163e+06 |  19.03%|  22.55%
 2400s| 20200 | 13572 | 11569k| 570.0 |   293M |  80 |3557 |1083 |1851 | 203k|  4 | 142 |1347 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2410s| 20300 | 13626 | 11625k| 569.9 |   295M |  80 |3557 |1082 |1824 | 204k|  3 | 142 |1348 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2420s| 20400 | 13662 | 11676k| 569.7 |   296M |  80 |3557 |1081 |1858 | 205k|  4 | 142 |1348 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2432s| 20500 | 13702 | 11751k| 570.5 |   298M |  80 |3557 |1080 |   0 | 206k|  0 | 143 |1350 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2443s| 20600 | 13762 | 11810k| 570.6 |   298M |  80 |3557 |1080 |1862 | 207k|  8 | 143 |1354 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2457s| 20700 | 13816 | 11876k| 571.0 |   298M |  80 |3557 |1080 |1857 | 208k|  8 | 143 |1355 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2469s| 20800 | 13876 | 11942k| 571.5 |   300M |  80 |3557 |1080 |1815 | 209k|  4 | 143 |1361 | 1.218290e+06 | 1.450163e+06 |  19.03%|  22.55%
 2481s| 20900 | 13922 | 12009k| 572.0 |   301M |  80 |3557 |1081 |1831 | 210k|  3 | 144 |1370 | 1.218296e+06 | 1.450163e+06 |  19.03%|  22.55%
 2493s| 21000 | 13992 | 12071k| 572.2 |   303M |  80 |3557 |1081 |1850 | 211k|  6 | 144 |1372 | 1.218296e+06 | 1.450163e+06 |  19.03%|  22.55%
 2504s| 21100 | 14070 | 12125k| 572.0 |   305M |  80 |3557 |1080 |1837 | 212k|  2 | 144 |1376 | 1.218296e+06 | 1.450163e+06 |  19.03%|  22.55%
 2513s| 21200 | 14150 | 12174k| 571.7 |   305M |  80 |3557 |1080 |1873 | 213k|  9 | 144 |1378 | 1.218301e+06 | 1.450163e+06 |  19.03%|  22.55%
 2524s| 21300 | 14212 | 12233k| 571.7 |   305M |  80 |3557 |1078 |1852 | 213k|  5 | 144 |1382 | 1.218305e+06 | 1.450163e+06 |  19.03%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2538s| 21400 | 14270 | 12291k| 571.7 |   308M |  80 |3557 |1077 |1852 | 214k|  0 | 145 |1384 | 1.218305e+06 | 1.450163e+06 |  19.03%|  22.55%
 2547s| 21500 | 14340 | 12339k| 571.3 |   308M |  80 |3557 |1077 |1831 | 215k|  0 | 145 |1388 | 1.218358e+06 | 1.450163e+06 |  19.03%|  22.55%
 2556s| 21600 | 14400 | 12387k| 570.9 |   308M |  80 |3557 |1077 |1812 | 216k|  2 | 145 |1388 | 1.218360e+06 | 1.450163e+06 |  19.03%|  22.55%
 2567s| 21700 | 14462 | 12445k| 571.0 |   308M |  80 |3557 |1077 |   0 | 217k|  0 | 145 |1389 | 1.218367e+06 | 1.450163e+06 |  19.03%|  22.55%
 2577s| 21800 | 14542 | 12498k| 570.8 |   309M |  80 |3557 |1077 |1859 | 218k|  2 | 145 |1396 | 1.218372e+06 | 1.450163e+06 |  19.02%|  22.55%
 2589s| 21900 | 14606 | 12562k| 571.1 |   310M |  80 |3557 |1078 |1818 | 219k|  4 | 146 |1405 | 1.218373e+06 | 1.450163e+06 |  19.02%|  22.55%
 2597s| 22000 | 14684 | 12602k| 570.3 |   310M |  80 |3557 |1080 |1852 | 219k|  0 | 148 |1412 | 1.218377e+06 | 1.450163e+06 |  19.02%|  22.55%
 2605s| 22100 | 14740 | 12645k| 569.7 |   311M |  80 |3557 |1080 |1797 | 220k|  2 | 148 |1413 | 1.218378e+06 | 1.450163e+06 |  19.02%|  22.55%
 2660s| 22200 | 14796 | 12707k| 569.9 |   312M |  80 |3557 |1081 |1799 | 221k|  2 | 149 |1413 | 1.218394e+06 | 1.450163e+06 |  19.02%|  22.55%
 2672s| 22300 | 14848 | 12769k| 570.1 |   315M |  80 |3557 |1080 |1816 | 222k|  2 | 149 |1419 | 1.218399e+06 | 1.450163e+06 |  19.02%|  22.55%
 2682s| 22400 | 14916 | 12824k| 570.0 |   315M |  80 |3557 |1078 |1825 | 223k|  3 | 149 |1421 | 1.218406e+06 | 1.450163e+06 |  19.02%|  22.55%
 2692s| 22500 | 14978 | 12875k| 569.8 |   317M |  80 |3557 |1079 |1841 | 224k|  3 | 150 |1421 | 1.218406e+06 | 1.450163e+06 |  19.02%|  22.55%
 2702s| 22600 | 15038 | 12933k| 569.8 |   317M |  80 |3557 |1079 |1821 | 225k|  2 | 150 |1421 | 1.218406e+06 | 1.450163e+06 |  19.02%|  22.55%
 2711s| 22700 | 15098 | 12980k| 569.4 |   318M |  80 |3557 |1079 |1835 | 225k|  1 | 150 |1424 | 1.218412e+06 | 1.450163e+06 |  19.02%|  22.55%
 2723s| 22800 | 15180 | 13044k| 569.7 |   319M |  80 |3557 |1079 |1857 | 226k|  2 | 150 |1433 | 1.218442e+06 | 1.450163e+06 |  19.02%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2732s| 22900 | 15238 | 13095k| 569.4 |   320M |  80 |3557 |1079 |1841 | 227k|  0 | 150 |1437 | 1.218461e+06 | 1.450163e+06 |  19.02%|  22.55%
 2743s| 23000 | 15298 | 13153k| 569.5 |   321M |  80 |3557 |1081 |1822 | 228k|  2 | 152 |1438 | 1.218465e+06 | 1.450163e+06 |  19.02%|  22.55%
 2753s| 23100 | 15368 | 13207k| 569.4 |   321M |  80 |3557 |1080 |1838 | 229k|  1 | 152 |1444 | 1.218482e+06 | 1.450163e+06 |  19.01%|  22.55%
 2762s| 23200 | 15440 | 13255k| 569.0 |   322M |  80 |3557 |1079 |1851 | 230k|  3 | 153 |1444 | 1.218494e+06 | 1.450163e+06 |  19.01%|  22.55%
 2773s| 23300 | 15508 | 13312k| 568.9 |   322M |  80 |3557 |1078 |1844 | 231k|  1 | 153 |1450 | 1.218537e+06 | 1.450163e+06 |  19.01%|  22.55%
 2789s| 23400 | 15556 | 13368k| 568.9 |   324M |  80 |3557 |1078 |1806 | 233k|  2 | 153 |1452 | 1.218551e+06 | 1.450163e+06 |  19.01%|  22.55%
 2799s| 23500 | 15612 | 13423k| 568.9 |   325M |  80 |3557 |1079 |1800 | 234k|  0 | 154 |1453 | 1.218565e+06 | 1.450163e+06 |  19.01%|  22.55%
 2809s| 23600 | 15682 | 13471k| 568.5 |   325M |  80 |3557 |1079 |1839 | 235k|  2 | 154 |1457 | 1.218595e+06 | 1.450163e+06 |  19.00%|  22.55%
 2818s| 23700 | 15752 | 13523k| 568.3 |   326M |  80 |3557 |1079 |1808 | 236k|  3 | 154 |1459 | 1.218601e+06 | 1.450163e+06 |  19.00%|  22.55%
 2829s| 23800 | 15822 | 13579k| 568.2 |   327M |  80 |3557 |1078 |1811 | 236k|  1 | 154 |1463 | 1.218601e+06 | 1.450163e+06 |  19.00%|  22.55%
 2839s| 23900 | 15878 | 13637k| 568.3 |   330M |  80 |3557 |1076 |1877 | 237k|  4 | 154 |1463 | 1.218601e+06 | 1.450163e+06 |  19.00%|  22.55%
 2849s| 24000 | 15938 | 13691k| 568.1 |   330M |  80 |3557 |1076 |1800 | 238k|  2 | 154 |1464 | 1.218603e+06 | 1.450163e+06 |  19.00%|  22.55%
 2858s| 24100 | 16000 | 13740k| 567.8 |   331M |  80 |3557 |1078 |1816 | 239k|  2 | 156 |1465 | 1.218603e+06 | 1.450163e+06 |  19.00%|  22.55%
 2870s| 24200 | 16060 | 13811k| 568.4 |   331M |  80 |3557 |1076 |1844 | 240k|  2 | 156 |1465 | 1.218605e+06 | 1.450163e+06 |  19.00%|  22.55%
 2881s| 24300 | 16128 | 13871k| 568.5 |   333M |  80 |3557 |1078 |1829 | 241k|  2 | 158 |1469 | 1.218609e+06 | 1.450163e+06 |  19.00%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2891s| 24400 | 16198 | 13925k| 568.4 |   333M |  80 |3557 |1077 |1823 | 242k|  1 | 158 |1469 | 1.218614e+06 | 1.450163e+06 |  19.00%|  22.55%
 2899s| 24500 | 16284 | 13968k| 567.9 |   333M |  80 |3557 |1077 |1880 | 242k|  7 | 158 |1472 | 1.218615e+06 | 1.450163e+06 |  19.00%|  22.55%
 2908s| 24600 | 16346 | 14012k| 567.3 |   334M |  80 |3557 |1077 |1806 | 243k|  2 | 158 |1475 | 1.218615e+06 | 1.450163e+06 |  19.00%|  22.55%
 2917s| 24700 | 16402 | 14062k| 567.1 |   336M |  80 |3557 |1077 |   0 | 244k|  0 | 159 |1475 | 1.218615e+06 | 1.450163e+06 |  19.00%|  22.55%
 2925s| 24800 | 16472 | 14102k| 566.4 |   336M |  80 |3557 |1077 |1823 | 245k|  2 | 159 |1476 | 1.218615e+06 | 1.450163e+06 |  19.00%|  22.55%
 2936s| 24900 | 16534 | 14159k| 566.4 |   337M |  80 |3557 |1077 |1892 | 246k|  2 | 160 |1477 | 1.218615e+06 | 1.450163e+06 |  19.00%|  22.55%
 2947s| 25000 | 16590 | 14220k| 566.6 |   338M |  80 |3557 |1075 |1878 | 247k|  4 | 160 |1483 | 1.218634e+06 | 1.450163e+06 |  19.00%|  22.55%
 2956s| 25100 | 16654 | 14267k| 566.2 |   339M |  80 |3557 |1074 |1810 | 248k|  1 | 161 |1488 | 1.218687e+06 | 1.450163e+06 |  18.99%|  22.55%
 2966s| 25200 | 16716 | 14319k| 566.0 |   339M |  80 |3557 |1074 |1820 | 248k|  4 | 161 |1491 | 1.218687e+06 | 1.450163e+06 |  18.99%|  22.55%
 2976s| 25300 | 16784 | 14371k| 565.8 |   341M |  80 |3557 |1073 |1836 | 249k|  2 | 161 |1491 | 1.218687e+06 | 1.450163e+06 |  18.99%|  22.55%
 2988s| 25400 | 16842 | 14438k| 566.2 |   341M |  80 |3557 |1073 |1841 | 250k|  3 | 161 |1492 | 1.218689e+06 | 1.450163e+06 |  18.99%|  22.55%
 2998s| 25500 | 16896 | 14496k| 566.3 |   341M |  80 |3557 |1076 |1876 | 252k|  4 | 164 |1492 | 1.218689e+06 | 1.450163e+06 |  18.99%|  22.55%
 3005s| 25600 | 16972 | 14533k| 565.5 |   343M |  80 |3557 |1077 |1806 | 252k|  2 | 165 |1495 | 1.218689e+06 | 1.450163e+06 |  18.99%|  22.55%
 3016s| 25700 | 17038 | 14592k| 565.6 |   344M |  80 |3557 |1077 |1920 | 253k| 13 | 165 |1495 | 1.218691e+06 | 1.450163e+06 |  18.99%|  22.55%
 3025s| 25800 | 17092 | 14639k| 565.3 |   344M |  80 |3557 |1076 |1840 | 254k|  2 | 165 |1496 | 1.218699e+06 | 1.450163e+06 |  18.99%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3035s| 25900 | 17144 | 14695k| 565.2 |   344M |  80 |3557 |1076 |1821 | 255k|  3 | 166 |1496 | 1.218699e+06 | 1.450163e+06 |  18.99%|  22.55%
 3046s| 26000 | 17206 | 14756k| 565.4 |   345M |  80 |3557 |1076 |1806 | 255k|  1 | 167 |1497 | 1.218699e+06 | 1.450163e+06 |  18.99%|  22.55%
 3055s| 26100 | 17272 | 14804k| 565.1 |   346M |  80 |3557 |1076 |   0 | 256k|  0 | 167 |1498 | 1.218699e+06 | 1.450163e+06 |  18.99%|  22.55%
 3064s| 26200 | 17344 | 14851k| 564.7 |   348M |  80 |3557 |1076 |1853 | 258k|  2 | 167 |1502 | 1.218703e+06 | 1.450163e+06 |  18.99%|  22.55%
 3074s| 26300 | 17410 | 14901k| 564.5 |   348M |  80 |3557 |1076 |1795 | 258k|  1 | 167 |1508 | 1.218710e+06 | 1.450163e+06 |  18.99%|  22.55%
 3084s| 26400 | 17460 | 14957k| 564.5 |   348M |  80 |3557 |1075 |1816 | 259k|  2 | 167 |1508 | 1.218710e+06 | 1.450163e+06 |  18.99%|  22.55%
 3092s| 26500 | 17532 | 14996k| 563.8 |   350M |  80 |3557 |1075 |1793 | 260k|  1 | 167 |1514 | 1.218713e+06 | 1.450163e+06 |  18.99%|  22.55%
 3101s| 26600 | 17598 | 15044k| 563.5 |   350M |  80 |3557 |1075 |1839 | 261k|  2 | 167 |1524 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3110s| 26700 | 17660 | 15086k| 562.9 |   350M |  80 |3557 |1076 |1838 | 261k|  2 | 168 |1526 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3119s| 26800 | 17716 | 15136k| 562.7 |   351M |  80 |3557 |1076 |   0 | 262k|  0 | 168 |1526 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3129s| 26900 | 17776 | 15187k| 562.5 |   352M |  80 |3557 |1076 |1853 | 263k|  2 | 168 |1527 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3140s| 27000 | 17840 | 15247k| 562.6 |   353M |  80 |3557 |1077 |1820 | 264k|  4 | 169 |1527 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3150s| 27100 | 17888 | 15298k| 562.5 |   354M |  80 |3557 |1077 |1822 | 265k|  2 | 169 |1528 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3161s| 27200 | 17940 | 15356k| 562.5 |   354M |  80 |3557 |1077 |1802 | 266k|  2 | 169 |1531 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3169s| 27300 | 18008 | 15404k| 562.2 |   355M |  80 |3557 |1077 |1811 | 267k|  2 | 169 |1531 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3181s| 27400 | 18066 | 15467k| 562.5 |   355M |  80 |3557 |1077 |   0 | 268k|  0 | 169 |1536 | 1.218726e+06 | 1.450163e+06 |  18.99%|  22.55%
 3192s| 27500 | 18140 | 15513k| 562.1 |   355M |  80 |3557 |1077 |1819 | 268k|  0 | 169 |1542 | 1.218729e+06 | 1.450163e+06 |  18.99%|  22.55%
 3202s| 27600 | 18208 | 15565k| 561.9 |   357M |  80 |3557 |1077 |1835 | 269k|  3 | 169 |1544 | 1.218729e+06 | 1.450163e+06 |  18.99%|  22.55%
 3212s| 27700 | 18274 | 15623k| 562.0 |   357M |  80 |3557 |1077 |1840 | 270k|  1 | 169 |1544 | 1.218738e+06 | 1.450163e+06 |  18.99%|  22.55%
 3221s| 27800 | 18326 | 15674k| 561.8 |   358M |  80 |3557 |1076 |1823 | 271k|  1 | 169 |1544 | 1.218739e+06 | 1.450163e+06 |  18.99%|  22.55%
 3232s| 27900 | 18384 | 15729k| 561.8 |   358M |  80 |3557 |1078 |   0 | 272k|  0 | 171 |1546 | 1.218745e+06 | 1.450163e+06 |  18.99%|  22.55%
 3243s| 28000 | 18460 | 15792k| 562.0 |   359M |  80 |3557 |1078 |1810 | 273k|  2 | 171 |1551 | 1.218749e+06 | 1.450163e+06 |  18.99%|  22.55%
 3255s| 28100 | 18518 | 15857k| 562.3 |   361M |  80 |3557 |1078 |1824 | 274k|  3 | 171 |1551 | 1.218750e+06 | 1.450163e+06 |  18.99%|  22.55%
 3266s| 28200 | 18566 | 15913k| 562.3 |   362M |  80 |3557 |1078 |   0 | 274k|  0 | 171 |1551 | 1.218750e+06 | 1.450163e+06 |  18.99%|  22.55%
 3274s| 28300 | 18634 | 15959k| 562.0 |   362M |  80 |3557 |1078 |   0 | 275k|  0 | 171 |1554 | 1.218753e+06 | 1.450163e+06 |  18.99%|  22.55%
 3282s| 28400 | 18690 | 15998k| 561.4 |   363M |  80 |3557 |1079 |1807 | 276k|  2 | 172 |1555 | 1.218753e+06 | 1.450163e+06 |  18.99%|  22.55%
 3290s| 28500 | 18758 | 16044k| 561.0 |   364M |  80 |3557 |1081 |1833 | 277k|  2 | 174 |1555 | 1.218758e+06 | 1.450163e+06 |  18.99%|  22.55%
 3297s| 28600 | 18830 | 16078k| 560.2 |   365M |  80 |3557 |1081 |1839 | 277k|  3 | 174 |1558 | 1.218758e+06 | 1.450163e+06 |  18.99%|  22.55%
 3307s| 28700 | 18888 | 16132k| 560.2 |   367M |  80 |3557 |1081 |1875 | 278k|  3 | 174 |1559 | 1.218784e+06 | 1.450163e+06 |  18.98%|  22.55%
 3321s| 28800 | 18960 | 16196k| 560.4 |   368M |  80 |3557 |1081 |1840 | 279k|  2 | 174 |1559 | 1.218784e+06 | 1.450163e+06 |  18.98%|  22.55%
