
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-8.txt log
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       60 del vars, 1830 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 1830 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1830 variables (0 bin, 0 int, 0 impl, 1830 cont) and 90 constraints
     60 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2506s|528400 |523297 |979289 |   1.9 |  1826M | 257 |1920 |  90 | 149 | 461k|  1 |   0 |   0 | 3.639163e+02 | 4.571062e+02 |  25.61%| unknown
 2506s|528500 |523397 |979471 |   1.9 |  1826M | 257 |1920 |  90 | 165 | 461k|  1 |   0 |   0 | 3.639163e+02 | 4.571062e+02 |  25.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2506s|528600 |523497 |979653 |   1.9 |  1826M | 257 |1920 |  90 | 157 | 461k|  1 |   0 |   0 | 3.639163e+02 | 4.571062e+02 |  25.61%| unknown
 2507s|528700 |523597 |979827 |   1.9 |  1826M | 257 |1920 |  90 | 151 | 461k|  1 |   0 |   0 | 3.639171e+02 | 4.571062e+02 |  25.61%| unknown
 2507s|528800 |523697 |979998 |   1.9 |  1826M | 257 |1920 |  90 | 164 | 461k|  1 |   0 |   0 | 3.639171e+02 | 4.571062e+02 |  25.61%| unknown
 2507s|528900 |523797 |980184 |   1.9 |  1826M | 257 |1920 |  90 | 164 | 461k|  2 |   0 |   0 | 3.639171e+02 | 4.571062e+02 |  25.61%| unknown
 2507s|529000 |523897 |980384 |   1.9 |  1826M | 257 |1920 |  90 | 150 | 461k|  2 |   0 |   0 | 3.639185e+02 | 4.571062e+02 |  25.61%| unknown
 2508s|529100 |523997 |980573 |   1.9 |  1826M | 257 |1920 |  90 | 169 | 461k|  2 |   0 |   0 | 3.639185e+02 | 4.571062e+02 |  25.61%| unknown
 2508s|529200 |524097 |980756 |   1.9 |  1827M | 257 |1920 |  90 | 164 | 461k|  2 |   0 |   0 | 3.639191e+02 | 4.571062e+02 |  25.61%| unknown
 2508s|529300 |524197 |980929 |   1.9 |  1827M | 257 |1920 |  90 | 156 | 461k|  1 |   0 |   0 | 3.639191e+02 | 4.571062e+02 |  25.61%| unknown
 2508s|529400 |524297 |981078 |   1.9 |  1827M | 257 |1920 |  90 | 144 | 461k|  2 |   0 |   0 | 3.639191e+02 | 4.571062e+02 |  25.61%| unknown
 2509s|529500 |524397 |981264 |   1.9 |  1827M | 257 |1920 |  90 | 164 | 462k|  2 |   0 |   0 | 3.639191e+02 | 4.571062e+02 |  25.61%| unknown
 2509s|529600 |524497 |981441 |   1.9 |  1827M | 257 |1920 |  90 | 159 | 462k|  2 |   0 |   0 | 3.639197e+02 | 4.571062e+02 |  25.61%| unknown
 2509s|529700 |524597 |981638 |   1.9 |  1827M | 257 |1920 |  90 | 150 | 462k|  2 |   0 |   0 | 3.639197e+02 | 4.571062e+02 |  25.61%| unknown
 2509s|529800 |524697 |981811 |   1.9 |  1827M | 257 |1920 |  90 | 165 | 462k|  1 |   0 |   0 | 3.639197e+02 | 4.571062e+02 |  25.61%| unknown
 2510s|529900 |524797 |982009 |   1.9 |  1827M | 257 |1920 |  90 | 158 | 462k|  2 |   0 |   0 | 3.639197e+02 | 4.571062e+02 |  25.61%| unknown
 2510s|530000 |524897 |982203 |   1.9 |  1829M | 257 |1920 |  90 | 151 | 462k|  2 |   0 |   0 | 3.639197e+02 | 4.571062e+02 |  25.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2510s|530100 |524997 |982361 |   1.9 |  1829M | 257 |1920 |  90 | 167 | 462k|  1 |   0 |   0 | 3.639197e+02 | 4.571062e+02 |  25.61%| unknown
 2510s|530200 |525097 |982549 |   1.9 |  1829M | 257 |1920 |  90 | 161 | 462k|  2 |   0 |   0 | 3.639211e+02 | 4.571062e+02 |  25.61%| unknown
 2510s|530300 |525197 |982742 |   1.9 |  1829M | 257 |1920 |  90 | 152 | 462k|  2 |   0 |   0 | 3.639211e+02 | 4.571062e+02 |  25.61%| unknown
 2511s|530400 |525297 |982897 |   1.9 |  1829M | 257 |1920 |  90 | 143 | 462k|  1 |   0 |   0 | 3.639211e+02 | 4.571062e+02 |  25.61%| unknown
 2511s|530500 |525397 |983095 |   1.9 |  1829M | 257 |1920 |  90 | 164 | 462k|  2 |   0 |   0 | 3.639215e+02 | 4.571062e+02 |  25.61%| unknown
 2511s|530600 |525497 |983263 |   1.9 |  1832M | 257 |1920 |  90 | 155 | 462k|  2 |   0 |   0 | 3.639215e+02 | 4.571062e+02 |  25.61%| unknown
 2511s|530700 |525597 |983454 |   1.9 |  1832M | 257 |1920 |  90 | 146 | 463k|  2 |   0 |   0 | 3.639291e+02 | 4.571062e+02 |  25.60%| unknown
 2512s|530800 |525697 |983633 |   1.9 |  1832M | 257 |1920 |  90 | 165 | 463k|  1 |   0 |   0 | 3.639291e+02 | 4.571062e+02 |  25.60%| unknown
 2512s|530900 |525797 |983817 |   1.9 |  1832M | 257 |1920 |  90 | 156 | 463k|  2 |   0 |   0 | 3.639293e+02 | 4.571062e+02 |  25.60%| unknown
 2512s|531000 |525897 |983993 |   1.9 |  1833M | 257 |1920 |  90 | 151 | 463k|  2 |   0 |   0 | 3.639293e+02 | 4.571062e+02 |  25.60%| unknown
 2512s|531100 |525997 |984162 |   1.9 |  1833M | 257 |1920 |  90 | 165 | 463k|  1 |   0 |   0 | 3.639293e+02 | 4.571062e+02 |  25.60%| unknown
 2513s|531200 |526097 |984343 |   1.9 |  1833M | 257 |1920 |  90 | 158 | 463k|  2 |   0 |   0 | 3.639294e+02 | 4.571062e+02 |  25.60%| unknown
 2513s|531300 |526197 |984524 |   1.9 |  1833M | 257 |1920 |  90 | 151 | 463k|  2 |   0 |   0 | 3.639294e+02 | 4.571062e+02 |  25.60%| unknown
 2513s|531400 |526297 |984702 |   1.9 |  1835M | 257 |1920 |  90 | 164 | 463k|  1 |   0 |   0 | 3.639328e+02 | 4.571062e+02 |  25.60%| unknown
 2513s|531500 |526397 |984897 |   1.9 |  1836M | 257 |1920 |  90 | 163 | 463k|  2 |   0 |   0 | 3.639328e+02 | 4.571062e+02 |  25.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2514s|531600 |526497 |985082 |   1.9 |  1836M | 257 |1920 |  90 | 151 | 463k|  2 |   0 |   0 | 3.639349e+02 | 4.571062e+02 |  25.60%| unknown
 2514s|531700 |526597 |985261 |   1.9 |  1836M | 257 |1920 |  90 | 168 | 463k|  2 |   0 |   0 | 3.639350e+02 | 4.571062e+02 |  25.60%| unknown
 2514s|531800 |526697 |985455 |   1.9 |  1837M | 257 |1920 |  90 | 162 | 464k|  2 |   0 |   0 | 3.639350e+02 | 4.571062e+02 |  25.60%| unknown
 2518s|531900 |526797 |985640 |   1.9 |  1837M | 257 |1920 |  90 | 150 | 464k|  2 |   0 |   0 | 3.639368e+02 | 4.571062e+02 |  25.60%| unknown
 2519s|532000 |526897 |985830 |   1.9 |  1837M | 257 |1920 |  90 | 164 | 464k|  2 |   0 |   0 | 3.639368e+02 | 4.571062e+02 |  25.60%| unknown
 2519s|532100 |526997 |986003 |   1.9 |  1838M | 257 |1920 |  90 | 160 | 464k|  2 |   0 |   0 | 3.639368e+02 | 4.571062e+02 |  25.60%| unknown
 2519s|532200 |527097 |986185 |   1.9 |  1838M | 257 |1920 |  90 | 152 | 464k|  2 |   0 |   0 | 3.639372e+02 | 4.571062e+02 |  25.60%| unknown
 2519s|532300 |527197 |986368 |   1.9 |  1838M | 257 |1920 |  90 | 145 | 464k|  2 |   0 |   0 | 3.639372e+02 | 4.571062e+02 |  25.60%| unknown
 2520s|532400 |527297 |986557 |   1.9 |  1838M | 257 |1920 |  90 | 164 | 464k|  2 |   0 |   0 | 3.639401e+02 | 4.571062e+02 |  25.60%| unknown
 2520s|532500 |527397 |986755 |   1.9 |  1838M | 257 |1920 |  90 | 156 | 464k|  2 |   0 |   0 | 3.639401e+02 | 4.571062e+02 |  25.60%| unknown
 2520s|532600 |527497 |986938 |   1.9 |  1838M | 257 |1920 |  90 | 146 | 464k|  2 |   0 |   0 | 3.639405e+02 | 4.571062e+02 |  25.60%| unknown
 2520s|532700 |527597 |987093 |   1.9 |  1838M | 257 |1920 |  90 | 163 | 464k|  2 |   0 |   0 | 3.639405e+02 | 4.571062e+02 |  25.60%| unknown
 2521s|532800 |527697 |987278 |   1.9 |  1838M | 257 |1920 |  90 | 156 | 464k|  2 |   0 |   0 | 3.639405e+02 | 4.571062e+02 |  25.60%| unknown
 2521s|532900 |527797 |987452 |   1.9 |  1839M | 257 |1920 |  90 | 149 | 464k|  2 |   0 |   0 | 3.639405e+02 | 4.571062e+02 |  25.60%| unknown
 2521s|533000 |527897 |987628 |   1.9 |  1839M | 257 |1920 |  90 | 166 | 465k|  1 |   0 |   0 | 3.639405e+02 | 4.571062e+02 |  25.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2521s|533100 |527997 |987826 |   1.9 |  1840M | 257 |1920 |  90 | 159 | 465k|  2 |   0 |   0 | 3.639418e+02 | 4.571062e+02 |  25.60%| unknown
 2522s|533200 |528097 |988007 |   1.9 |  1841M | 257 |1920 |  90 | 149 | 465k|  2 |   0 |   0 | 3.639418e+02 | 4.571062e+02 |  25.60%| unknown
 2522s|533300 |528197 |988176 |   1.9 |  1841M | 257 |1920 |  90 | 167 | 465k|  1 |   0 |   0 | 3.639460e+02 | 4.571062e+02 |  25.60%| unknown
 2522s|533400 |528297 |988364 |   1.9 |  1841M | 257 |1920 |  90 | 162 | 465k|  2 |   0 |   0 | 3.639460e+02 | 4.571062e+02 |  25.60%| unknown
 2522s|533500 |528397 |988542 |   1.9 |  1841M | 257 |1920 |  90 | 155 | 465k|  2 |   0 |   0 | 3.639476e+02 | 4.571062e+02 |  25.60%| unknown
 2523s|533600 |528497 |988712 |   1.9 |  1841M | 257 |1920 |  90 | 166 | 465k|  2 |   0 |   0 | 3.639476e+02 | 4.571062e+02 |  25.60%| unknown
 2523s|533700 |528597 |988896 |   1.9 |  1842M | 257 |1920 |  90 | 161 | 465k|  2 |   0 |   0 | 3.639476e+02 | 4.571062e+02 |  25.60%| unknown
 2523s|533800 |528697 |989082 |   1.9 |  1842M | 257 |1920 |  90 | 154 | 465k|  2 |   0 |   0 | 3.639480e+02 | 4.571062e+02 |  25.60%| unknown
 2523s|533900 |528797 |989234 |   1.9 |  1842M | 257 |1920 |  90 | 148 | 465k|  2 |   0 |   0 | 3.639480e+02 | 4.571062e+02 |  25.60%| unknown
 2524s|534000 |528897 |989395 |   1.9 |  1843M | 257 |1920 |  90 | 163 | 465k|  2 |   0 |   0 | 3.639490e+02 | 4.571062e+02 |  25.60%| unknown
 2524s|534100 |528997 |989562 |   1.9 |  1843M | 257 |1920 |  90 | 156 | 465k|  2 |   0 |   0 | 3.639490e+02 | 4.571062e+02 |  25.60%| unknown
 2524s|534200 |529097 |989722 |   1.9 |  1843M | 257 |1920 |  90 | 150 | 466k|  2 |   0 |   0 | 3.639490e+02 | 4.571062e+02 |  25.60%| unknown
 2524s|534300 |529197 |989893 |   1.9 |  1844M | 257 |1920 |  90 | 167 | 466k|  2 |   0 |   0 | 3.639520e+02 | 4.571062e+02 |  25.60%| unknown
 2524s|534400 |529297 |990086 |   1.9 |  1844M | 257 |1920 |  90 | 158 | 466k|  1 |   0 |   0 | 3.639520e+02 | 4.571062e+02 |  25.60%| unknown
 2525s|534500 |529397 |990285 |   1.9 |  1844M | 257 |1920 |  90 | 147 | 466k|  2 |   0 |   0 | 3.639520e+02 | 4.571062e+02 |  25.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2525s|534600 |529497 |990458 |   1.9 |  1844M | 257 |1920 |  90 | 165 | 466k|  2 |   0 |   0 | 3.639520e+02 | 4.571062e+02 |  25.60%| unknown
 2525s|534700 |529597 |990642 |   1.9 |  1844M | 257 |1920 |  90 | 159 | 466k|  1 |   0 |   0 | 3.639520e+02 | 4.571062e+02 |  25.60%| unknown
 2525s|534800 |529697 |990820 |   1.9 |  1844M | 257 |1920 |  90 | 152 | 466k|  2 |   0 |   0 | 3.639520e+02 | 4.571062e+02 |  25.60%| unknown
 2526s|534900 |529797 |991011 |   1.9 |  1844M | 257 |1920 |  90 | 168 | 466k|  2 |   0 |   0 | 3.639522e+02 | 4.571062e+02 |  25.60%| unknown
 2526s|535000 |529897 |991212 |   1.9 |  1845M | 257 |1920 |  90 | 158 | 466k|  2 |   0 |   0 | 3.639535e+02 | 4.571062e+02 |  25.59%| unknown
 2526s|535100 |529997 |991394 |   1.9 |  1846M | 257 |1920 |  90 | 148 | 466k|  1 |   0 |   0 | 3.639535e+02 | 4.571062e+02 |  25.59%| unknown
 2526s|535200 |530097 |991578 |   1.9 |  1846M | 257 |1920 |  90 | 166 | 466k|  1 |   0 |   0 | 3.639568e+02 | 4.571062e+02 |  25.59%| unknown
 2527s|535300 |530197 |991770 |   1.9 |  1846M | 257 |1920 |  90 | 161 | 466k|  2 |   0 |   0 | 3.639568e+02 | 4.571062e+02 |  25.59%| unknown
 2527s|535400 |530297 |991946 |   1.9 |  1847M | 257 |1920 |  90 | 153 | 467k|  2 |   0 |   0 | 3.639576e+02 | 4.571062e+02 |  25.59%| unknown
 2527s|535500 |530397 |992104 |   1.9 |  1848M | 257 |1920 |  90 | 146 | 467k|  1 |   0 |   0 | 3.639576e+02 | 4.571062e+02 |  25.59%| unknown
 2527s|535600 |530497 |992295 |   1.9 |  1848M | 257 |1920 |  90 | 167 | 467k|  2 |   0 |   0 | 3.639586e+02 | 4.571062e+02 |  25.59%| unknown
 2528s|535700 |530597 |992473 |   1.9 |  1848M | 257 |1920 |  90 | 156 | 467k|  2 |   0 |   0 | 3.639586e+02 | 4.571062e+02 |  25.59%| unknown
 2528s|535800 |530697 |992666 |   1.9 |  1849M | 257 |1920 |  90 | 146 | 467k|  2 |   0 |   0 | 3.639599e+02 | 4.571062e+02 |  25.59%| unknown
 2528s|535900 |530797 |992864 |   1.9 |  1849M | 257 |1920 |  90 | 163 | 467k|  2 |   0 |   0 | 3.639599e+02 | 4.571062e+02 |  25.59%| unknown
 2528s|536000 |530897 |993044 |   1.9 |  1849M | 257 |1920 |  90 | 156 | 467k|  2 |   0 |   0 | 3.639637e+02 | 4.571062e+02 |  25.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2529s|536100 |530997 |993223 |   1.9 |  1849M | 257 |1920 |  90 | 149 | 467k|  2 |   0 |   0 | 3.639637e+02 | 4.571062e+02 |  25.59%| unknown
 2529s|536200 |531097 |993411 |   1.9 |  1849M | 257 |1920 |  90 | 166 | 467k|  1 |   0 |   0 | 3.639647e+02 | 4.571062e+02 |  25.59%| unknown
 2529s|536300 |531197 |993600 |   1.9 |  1849M | 257 |1920 |  90 | 154 | 467k|  2 |   0 |   0 | 3.639647e+02 | 4.571062e+02 |  25.59%| unknown
 2529s|536400 |531297 |993783 |   1.9 |  1849M | 257 |1920 |  90 | 149 | 467k|  2 |   0 |   0 | 3.639647e+02 | 4.571062e+02 |  25.59%| unknown
 2529s|536500 |531397 |993953 |   1.9 |  1849M | 257 |1920 |  90 | 162 | 468k|  1 |   0 |   0 | 3.639648e+02 | 4.571062e+02 |  25.59%| unknown
 2530s|536600 |531497 |994135 |   1.9 |  1851M | 257 |1920 |  90 | 157 | 468k|  1 |   0 |   0 | 3.639648e+02 | 4.571062e+02 |  25.59%| unknown
 2530s|536700 |531597 |994318 |   1.9 |  1852M | 257 |1920 |  90 | 150 | 468k|  2 |   0 |   0 | 3.639668e+02 | 4.571062e+02 |  25.59%| unknown
 2530s|536800 |531697 |994499 |   1.9 |  1852M | 257 |1920 |  90 | 167 | 468k|  1 |   0 |   0 | 3.639668e+02 | 4.571062e+02 |  25.59%| unknown
 2530s|536900 |531797 |994681 |   1.9 |  1852M | 257 |1920 |  90 | 157 | 468k|  2 |   0 |   0 | 3.639687e+02 | 4.571062e+02 |  25.59%| unknown
 2531s|537000 |531897 |994859 |   1.9 |  1852M | 257 |1920 |  90 | 154 | 468k|  1 |   0 |   0 | 3.639687e+02 | 4.571062e+02 |  25.59%| unknown
 2531s|537100 |531997 |995039 |   1.9 |  1852M | 257 |1920 |  90 | 165 | 468k|  1 |   0 |   0 | 3.639687e+02 | 4.571062e+02 |  25.59%| unknown
 2531s|537200 |532097 |995229 |   1.9 |  1852M | 257 |1920 |  90 | 160 | 468k|  2 |   0 |   0 | 3.639689e+02 | 4.571062e+02 |  25.59%| unknown
 2531s|537300 |532197 |995409 |   1.9 |  1852M | 257 |1920 |  90 | 155 | 468k|  2 |   0 |   0 | 3.639689e+02 | 4.571062e+02 |  25.59%| unknown
 2532s|537400 |532297 |995575 |   1.9 |  1853M | 257 |1920 |  90 | 148 | 468k|  2 |   0 |   0 | 3.639742e+02 | 4.571062e+02 |  25.59%| unknown
 2532s|537500 |532397 |995754 |   1.9 |  1853M | 257 |1920 |  90 | 163 | 468k|  2 |   0 |   0 | 3.639742e+02 | 4.571062e+02 |  25.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2532s|537600 |532497 |995917 |   1.9 |  1853M | 257 |1920 |  90 | 159 | 468k|  2 |   0 |   0 | 3.639764e+02 | 4.571062e+02 |  25.59%| unknown
 2532s|537700 |532597 |996073 |   1.9 |  1853M | 257 |1920 |  90 | 148 | 469k|  1 |   0 |   0 | 3.639764e+02 | 4.571062e+02 |  25.59%| unknown
 2533s|537800 |532697 |996233 |   1.9 |  1854M | 257 |1920 |  90 | 165 | 469k|  2 |   0 |   0 | 3.639794e+02 | 4.571062e+02 |  25.59%| unknown
 2533s|537900 |532797 |996400 |   1.9 |  1854M | 257 |1920 |  90 | 159 | 469k|  2 |   0 |   0 | 3.639794e+02 | 4.571062e+02 |  25.59%| unknown
 2533s|538000 |532897 |996587 |   1.9 |  1854M | 257 |1920 |  90 | 147 | 469k|  2 |   0 |   0 | 3.639805e+02 | 4.571062e+02 |  25.59%| unknown
 2533s|538100 |532997 |996782 |   1.9 |  1854M | 257 |1920 |  90 | 167 | 469k|  1 |   0 |   0 | 3.639805e+02 | 4.571062e+02 |  25.59%| unknown
 2533s|538200 |533097 |996981 |   1.9 |  1856M | 257 |1920 |  90 | 158 | 469k|  1 |   0 |   0 | 3.639805e+02 | 4.571062e+02 |  25.59%| unknown
 2534s|538300 |533197 |997170 |   1.9 |  1856M | 257 |1920 |  90 | 152 | 469k|  2 |   0 |   0 | 3.639815e+02 | 4.571062e+02 |  25.59%| unknown
 2537s|538400 |533297 |997341 |   1.9 |  1856M | 257 |1920 |  90 | 144 | 469k|  1 |   0 |   0 | 3.639815e+02 | 4.571062e+02 |  25.59%| unknown
 2538s|538500 |533397 |997516 |   1.9 |  1857M | 257 |1920 |  90 | 165 | 469k|  2 |   0 |   0 | 3.639851e+02 | 4.571062e+02 |  25.58%| unknown
 2538s|538600 |533497 |997682 |   1.9 |  1858M | 257 |1920 |  90 | 153 | 469k|  2 |   0 |   0 | 3.639851e+02 | 4.571062e+02 |  25.58%| unknown
 2538s|538700 |533597 |997848 |   1.9 |  1858M | 257 |1920 |  90 | 146 | 469k|  2 |   0 |   0 | 3.639858e+02 | 4.571062e+02 |  25.58%| unknown
 2538s|538800 |533697 |998011 |   1.9 |  1858M | 257 |1920 |  90 | 166 | 469k|  2 |   0 |   0 | 3.639858e+02 | 4.571062e+02 |  25.58%| unknown
 2539s|538900 |533797 |998201 |   1.9 |  1858M | 257 |1920 |  90 | 158 | 470k|  2 |   0 |   0 | 3.639858e+02 | 4.571062e+02 |  25.58%| unknown
 2539s|539000 |533897 |998378 |   1.9 |  1858M | 257 |1920 |  90 | 150 | 470k|  2 |   0 |   0 | 3.639859e+02 | 4.571062e+02 |  25.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2539s|539100 |533997 |998540 |   1.9 |  1858M | 257 |1920 |  90 | 166 | 470k|  2 |   0 |   0 | 3.639859e+02 | 4.571062e+02 |  25.58%| unknown
 2539s|539200 |534097 |998724 |   1.9 |  1858M | 257 |1920 |  90 | 162 | 470k|  2 |   0 |   0 | 3.639860e+02 | 4.571062e+02 |  25.58%| unknown
 2540s|539300 |534197 |998888 |   1.9 |  1860M | 257 |1920 |  90 | 152 | 470k|  2 |   0 |   0 | 3.639860e+02 | 4.571062e+02 |  25.58%| unknown
 2540s|539400 |534297 |999064 |   1.9 |  1860M | 257 |1920 |  90 | 167 | 470k|  1 |   0 |   0 | 3.639860e+02 | 4.571062e+02 |  25.58%| unknown
 2540s|539500 |534397 |999265 |   1.9 |  1860M | 257 |1920 |  90 | 164 | 470k|  2 |   0 |   0 | 3.639862e+02 | 4.571062e+02 |  25.58%| unknown
 2540s|539600 |534497 |999469 |   1.9 |  1861M | 257 |1920 |  90 | 150 | 470k|  2 |   0 |   0 | 3.639868e+02 | 4.571062e+02 |  25.58%| unknown
 2540s|539700 |534597 |999648 |   1.9 |  1862M | 257 |1920 |  90 | 169 | 470k|  2 |   0 |   0 | 3.639868e+02 | 4.571062e+02 |  25.58%| unknown
 2541s|539800 |534697 |999812 |   1.9 |  1863M | 257 |1920 |  90 | 163 | 470k|  1 |   0 |   0 | 3.639868e+02 | 4.571062e+02 |  25.58%| unknown
 2541s|539900 |534797 |999973 |   1.9 |  1863M | 257 |1920 |  90 | 154 | 470k|  2 |   0 |   0 | 3.639873e+02 | 4.571062e+02 |  25.58%| unknown
 2541s|540000 |534897 |  1000k|   1.9 |  1863M | 257 |1920 |  90 | 146 | 470k|  2 |   0 |   0 | 3.639873e+02 | 4.571062e+02 |  25.58%| unknown
 2541s|540100 |534997 |  1000k|   1.9 |  1863M | 257 |1920 |  90 | 164 | 471k|  2 |   0 |   0 | 3.639873e+02 | 4.571062e+02 |  25.58%| unknown
 2542s|540200 |535097 |  1000k|   1.9 |  1863M | 257 |1920 |  90 | 156 | 471k|  2 |   0 |   0 | 3.639879e+02 | 4.571062e+02 |  25.58%| unknown
 2542s|540300 |535197 |  1000k|   1.9 |  1863M | 257 |1920 |  90 | 148 | 471k|  2 |   0 |   0 | 3.639879e+02 | 4.571062e+02 |  25.58%| unknown
 2542s|540400 |535297 |  1000k|   1.9 |  1863M | 257 |1920 |  90 | 163 | 471k|  2 |   0 |   0 | 3.639879e+02 | 4.571062e+02 |  25.58%| unknown
 2542s|540500 |535397 |  1001k|   1.9 |  1865M | 257 |1920 |  90 | 156 | 471k|  2 |   0 |   0 | 3.639879e+02 | 4.571062e+02 |  25.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2543s|540600 |535497 |  1001k|   1.9 |  1865M | 257 |1920 |  90 | 149 | 471k|  1 |   0 |   0 | 3.639892e+02 | 4.571062e+02 |  25.58%| unknown
 2543s|540700 |535597 |  1001k|   1.9 |  1865M | 257 |1920 |  90 | 165 | 471k|  2 |   0 |   0 | 3.639892e+02 | 4.571062e+02 |  25.58%| unknown
 2543s|540800 |535697 |  1001k|   1.9 |  1865M | 257 |1920 |  90 | 157 | 471k|  2 |   0 |   0 | 3.639914e+02 | 4.571062e+02 |  25.58%| unknown
 2543s|540900 |535797 |  1001k|   1.9 |  1866M | 257 |1920 |  90 | 153 | 471k|  2 |   0 |   0 | 3.639914e+02 | 4.571062e+02 |  25.58%| unknown
 2544s|541000 |535897 |  1001k|   1.9 |  1866M | 257 |1920 |  90 | 167 | 471k|  2 |   0 |   0 | 3.639916e+02 | 4.571062e+02 |  25.58%| unknown
 2544s|541100 |535997 |  1002k|   1.9 |  1866M | 257 |1920 |  90 | 161 | 471k|  2 |   0 |   0 | 3.639916e+02 | 4.571062e+02 |  25.58%| unknown
 2544s|541200 |536097 |  1002k|   1.9 |  1866M | 257 |1920 |  90 | 150 | 471k|  2 |   0 |   0 | 3.639916e+02 | 4.571062e+02 |  25.58%| unknown
 2544s|541300 |536197 |  1002k|   1.9 |  1866M | 257 |1920 |  90 | 168 | 472k|  2 |   0 |   0 | 3.639930e+02 | 4.571062e+02 |  25.58%| unknown
 2545s|541400 |536297 |  1002k|   1.9 |  1866M | 257 |1920 |  90 | 161 | 472k|  2 |   0 |   0 | 3.639930e+02 | 4.571062e+02 |  25.58%| unknown
 2545s|541500 |536397 |  1002k|   1.9 |  1866M | 257 |1920 |  90 | 153 | 472k|  1 |   0 |   0 | 3.639983e+02 | 4.571062e+02 |  25.58%| unknown
 2545s|541600 |536497 |  1003k|   1.9 |  1866M | 257 |1920 |  90 | 145 | 472k|  1 |   0 |   0 | 3.639983e+02 | 4.571062e+02 |  25.58%| unknown
 2545s|541700 |536597 |  1003k|   1.9 |  1866M | 257 |1920 |  90 | 167 | 472k|  2 |   0 |   0 | 3.640010e+02 | 4.571062e+02 |  25.58%| unknown
 2546s|541800 |536697 |  1003k|   1.9 |  1866M | 257 |1920 |  90 | 152 | 472k|  2 |   0 |   0 | 3.640010e+02 | 4.571062e+02 |  25.58%| unknown
 2546s|541900 |536797 |  1003k|   1.9 |  1867M | 257 |1920 |  90 | 146 | 472k|  2 |   0 |   0 | 3.640017e+02 | 4.571062e+02 |  25.58%| unknown
 2546s|542000 |536897 |  1003k|   1.9 |  1869M | 257 |1920 |  90 | 168 | 472k|  2 |   0 |   0 | 3.640017e+02 | 4.571062e+02 |  25.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2546s|542100 |536997 |  1003k|   1.9 |  1869M | 257 |1920 |  90 | 158 | 472k|  2 |   0 |   0 | 3.640017e+02 | 4.571062e+02 |  25.58%| unknown
 2547s|542200 |537097 |  1004k|   1.9 |  1870M | 257 |1920 |  90 | 149 | 472k|  2 |   0 |   0 | 3.640068e+02 | 4.571062e+02 |  25.58%| unknown
