2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 44 log
presolving:
(round 1, fast)       20 del vars, 910 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (1.8s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.8s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 20 deleted vars, 910 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 910 variables (0 bin, 0 int, 0 impl, 910 cont) and 100 constraints
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 1.81

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1877s|752600 |750665 |512488 |   0.7 |  1287M | 244 | 940 | 100 | 135 | 432k|  1 |   0 |   0 | 3.553964e+03 | 4.381182e+03 |  23.28%| unknown
 1877s|752700 |750765 |512556 |   0.7 |  1288M | 244 | 940 | 100 | 134 | 432k|  1 |   0 |   0 | 3.553973e+03 | 4.381182e+03 |  23.28%| unknown
 1877s|752800 |750865 |512626 |   0.7 |  1288M | 244 | 940 | 100 | 137 | 432k|  2 |   0 |   0 | 3.553973e+03 | 4.381182e+03 |  23.28%| unknown
 1877s|752900 |750965 |512695 |   0.7 |  1288M | 244 | 940 | 100 | 132 | 432k|  2 |   0 |   0 | 3.553973e+03 | 4.381182e+03 |  23.28%| unknown
 1877s|753000 |751065 |512768 |   0.7 |  1288M | 244 | 940 | 100 | 133 | 432k|  1 |   0 |   0 | 3.553989e+03 | 4.381182e+03 |  23.28%| unknown
 1877s|753100 |751165 |512833 |   0.7 |  1288M | 244 | 940 | 100 | 133 | 432k|  1 |   0 |   0 | 3.553989e+03 | 4.381182e+03 |  23.28%| unknown
 1877s|753200 |751265 |512904 |   0.7 |  1288M | 244 | 940 | 100 | 131 | 432k|  1 |   0 |   0 | 3.553994e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753300 |751365 |512981 |   0.7 |  1288M | 244 | 940 | 100 | 130 | 432k|  2 |   0 |   0 | 3.553996e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753400 |751465 |513045 |   0.7 |  1289M | 244 | 940 | 100 | 131 | 432k|  2 |   0 |   0 | 3.553996e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753500 |751565 |513116 |   0.7 |  1289M | 244 | 940 | 100 | 129 | 432k|  2 |   0 |   0 | 3.553996e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753600 |751665 |513181 |   0.7 |  1289M | 244 | 940 | 100 | 129 | 433k|  2 |   0 |   0 | 3.553996e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753700 |751765 |513245 |   0.7 |  1289M | 244 | 940 | 100 | 126 | 433k|  2 |   0 |   0 | 3.554017e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753800 |751865 |513313 |   0.7 |  1289M | 244 | 940 | 100 | 137 | 433k|  2 |   0 |   0 | 3.554017e+03 | 4.381182e+03 |  23.27%| unknown
 1878s|753900 |751965 |513380 |   0.7 |  1289M | 244 | 940 | 100 | 137 | 433k|  1 |   0 |   0 | 3.554019e+03 | 4.381182e+03 |  23.27%| unknown
 1879s|754000 |752065 |513444 |   0.7 |  1289M | 244 | 940 | 100 | 135 | 433k|  1 |   0 |   0 | 3.554019e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1879s|754100 |752165 |513512 |   0.7 |  1289M | 244 | 940 | 100 | 134 | 433k|  1 |   0 |   0 | 3.554042e+03 | 4.381182e+03 |  23.27%| unknown
 1879s|754200 |752265 |513580 |   0.7 |  1290M | 244 | 940 | 100 | 136 | 433k|  2 |   0 |   0 | 3.554042e+03 | 4.381182e+03 |  23.27%| unknown
 1879s|754300 |752365 |513646 |   0.7 |  1290M | 244 | 940 | 100 | 133 | 433k|  1 |   0 |   0 | 3.554043e+03 | 4.381182e+03 |  23.27%| unknown
 1879s|754400 |752465 |513716 |   0.7 |  1290M | 244 | 940 | 100 | 133 | 433k|  1 |   0 |   0 | 3.554043e+03 | 4.381182e+03 |  23.27%| unknown
 1879s|754500 |752565 |513784 |   0.7 |  1290M | 244 | 940 | 100 | 130 | 433k|  2 |   0 |   0 | 3.554047e+03 | 4.381182e+03 |  23.27%| unknown
 1879s|754600 |752665 |513859 |   0.7 |  1290M | 244 | 940 | 100 | 129 | 433k|  2 |   0 |   0 | 3.554047e+03 | 4.381182e+03 |  23.27%| unknown
 1880s|754700 |752765 |513927 |   0.7 |  1291M | 244 | 940 | 100 | 126 | 433k|  2 |   0 |   0 | 3.554050e+03 | 4.381182e+03 |  23.27%| unknown
 1880s|754800 |752865 |513997 |   0.7 |  1291M | 244 | 940 | 100 | 127 | 433k|  2 |   0 |   0 | 3.554050e+03 | 4.381182e+03 |  23.27%| unknown
 1880s|754900 |752965 |514065 |   0.7 |  1292M | 244 | 940 | 100 | 124 | 433k|  2 |   0 |   0 | 3.554050e+03 | 4.381182e+03 |  23.27%| unknown
 1880s|755000 |753065 |514128 |   0.7 |  1292M | 244 | 940 | 100 | 124 | 433k|  1 |   0 |   0 | 3.554050e+03 | 4.381182e+03 |  23.27%| unknown
 1880s|755100 |753165 |514202 |   0.7 |  1292M | 244 | 940 | 100 | 139 | 433k|  2 |   0 |   0 | 3.554050e+03 | 4.381182e+03 |  23.27%| unknown
 1880s|755200 |753265 |514271 |   0.7 |  1292M | 244 | 940 | 100 | 136 | 433k|  1 |   0 |   0 | 3.554071e+03 | 4.381182e+03 |  23.27%| unknown
 1881s|755300 |753365 |514344 |   0.7 |  1292M | 244 | 940 | 100 | 135 | 433k|  1 |   0 |   0 | 3.554071e+03 | 4.381182e+03 |  23.27%| unknown
 1881s|755400 |753465 |514411 |   0.7 |  1292M | 244 | 940 | 100 | 133 | 434k|  1 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 1881s|755500 |753565 |514476 |   0.7 |  1292M | 244 | 940 | 100 | 135 | 434k|  1 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1881s|755600 |753665 |514544 |   0.7 |  1292M | 244 | 940 | 100 | 134 | 434k|  1 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 1881s|755700 |753765 |514611 |   0.7 |  1292M | 244 | 940 | 100 | 134 | 434k|  1 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 1881s|755800 |753865 |514682 |   0.7 |  1292M | 244 | 940 | 100 | 133 | 434k|  1 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 1881s|755900 |753965 |514750 |   0.7 |  1292M | 244 | 940 | 100 | 133 | 434k|  2 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756000 |754065 |514813 |   0.7 |  1292M | 244 | 940 | 100 | 135 | 434k|  2 |   0 |   0 | 3.554077e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756100 |754165 |514888 |   0.7 |  1292M | 244 | 940 | 100 | 133 | 434k|  2 |   0 |   0 | 3.554083e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756200 |754265 |514955 |   0.7 |  1292M | 244 | 940 | 100 | 126 | 434k|  2 |   0 |   0 | 3.554083e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756300 |754365 |515027 |   0.7 |  1292M | 244 | 940 | 100 | 126 | 434k|  2 |   0 |   0 | 3.554083e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756400 |754465 |515093 |   0.7 |  1292M | 244 | 940 | 100 | 124 | 434k|  2 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756500 |754565 |515162 |   0.7 |  1292M | 244 | 940 | 100 | 127 | 434k|  2 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1882s|756600 |754665 |515230 |   0.7 |  1292M | 244 | 940 | 100 | 125 | 434k|  1 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1883s|756700 |754765 |515293 |   0.7 |  1292M | 244 | 940 | 100 | 123 | 434k|  1 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1883s|756800 |754865 |515361 |   0.7 |  1293M | 244 | 940 | 100 | 137 | 434k|  2 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1883s|756900 |754965 |515432 |   0.7 |  1293M | 244 | 940 | 100 | 134 | 434k|  1 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1883s|757000 |755065 |515501 |   0.7 |  1293M | 244 | 940 | 100 | 136 | 434k|  1 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1883s|757100 |755165 |515571 |   0.7 |  1293M | 244 | 940 | 100 | 133 | 435k|  1 |   0 |   0 | 3.554085e+03 | 4.381182e+03 |  23.27%| unknown
 1883s|757200 |755265 |515638 |   0.7 |  1293M | 244 | 940 | 100 | 134 | 435k|  2 |   0 |   0 | 3.554091e+03 | 4.381182e+03 |  23.27%| unknown
 1883s|757300 |755365 |515708 |   0.7 |  1294M | 244 | 940 | 100 | 134 | 435k|  1 |   0 |   0 | 3.554091e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|757400 |755465 |515782 |   0.7 |  1294M | 244 | 940 | 100 | 132 | 435k|  2 |   0 |   0 | 3.554091e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|757500 |755565 |515852 |   0.7 |  1295M | 244 | 940 | 100 | 129 | 435k|  2 |   0 |   0 | 3.554094e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|757600 |755665 |515920 |   0.7 |  1295M | 244 | 940 | 100 | 131 | 435k|  2 |   0 |   0 | 3.554094e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|757700 |755765 |515993 |   0.7 |  1295M | 244 | 940 | 100 | 125 | 435k|  2 |   0 |   0 | 3.554100e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|757800 |755865 |516064 |   0.7 |  1295M | 244 | 940 | 100 | 121 | 435k|  1 |   0 |   0 | 3.554100e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|757900 |755965 |516127 |   0.7 |  1295M | 244 | 940 | 100 | 126 | 435k|  1 |   0 |   0 | 3.554100e+03 | 4.381182e+03 |  23.27%| unknown
 1884s|758000 |756065 |516195 |   0.7 |  1295M | 244 | 940 | 100 | 134 | 435k|  1 |   0 |   0 | 3.554100e+03 | 4.381182e+03 |  23.27%| unknown
 1885s|758100 |756165 |516262 |   0.7 |  1295M | 244 | 940 | 100 | 138 | 435k|  1 |   0 |   0 | 3.554100e+03 | 4.381182e+03 |  23.27%| unknown
 1885s|758200 |756265 |516335 |   0.7 |  1295M | 244 | 940 | 100 | 139 | 435k|  2 |   0 |   0 | 3.554100e+03 | 4.381182e+03 |  23.27%| unknown
 1885s|758300 |756365 |516406 |   0.7 |  1295M | 244 | 940 | 100 | 137 | 435k|  2 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 1885s|758400 |756465 |516477 |   0.7 |  1296M | 244 | 940 | 100 | 135 | 435k|  2 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 1885s|758500 |756565 |516552 |   0.7 |  1296M | 244 | 940 | 100 | 136 | 435k|  1 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1885s|758600 |756665 |516618 |   0.7 |  1296M | 244 | 940 | 100 | 135 | 435k|  1 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 1885s|758700 |756765 |516690 |   0.7 |  1296M | 244 | 940 | 100 | 135 | 436k|  1 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 1886s|758800 |756865 |516761 |   0.7 |  1296M | 244 | 940 | 100 | 133 | 436k|  1 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 1886s|758900 |756965 |516834 |   0.7 |  1296M | 244 | 940 | 100 | 134 | 436k|  2 |   0 |   0 | 3.554117e+03 | 4.381182e+03 |  23.27%| unknown
 1886s|759000 |757065 |516899 |   0.7 |  1296M | 244 | 940 | 100 | 129 | 436k|  2 |   0 |   0 | 3.554120e+03 | 4.381182e+03 |  23.27%| unknown
 1886s|759100 |757165 |516970 |   0.7 |  1298M | 244 | 940 | 100 | 132 | 436k|  2 |   0 |   0 | 3.554120e+03 | 4.381182e+03 |  23.27%| unknown
 1887s|759200 |757265 |517045 |   0.7 |  1298M | 244 | 940 | 100 | 132 | 436k|  2 |   0 |   0 | 3.554120e+03 | 4.381182e+03 |  23.27%| unknown
 1887s|759300 |757365 |517112 |   0.7 |  1298M | 244 | 940 | 100 | 126 | 436k|  2 |   0 |   0 | 3.554120e+03 | 4.381182e+03 |  23.27%| unknown
 1887s|759400 |757465 |517189 |   0.7 |  1298M | 244 | 940 | 100 | 127 | 436k|  2 |   0 |   0 | 3.554120e+03 | 4.381182e+03 |  23.27%| unknown
 1887s|759500 |757565 |517259 |   0.7 |  1298M | 244 | 940 | 100 | 125 | 436k|  2 |   0 |   0 | 3.554133e+03 | 4.381182e+03 |  23.27%| unknown
 1887s|759600 |757665 |517334 |   0.7 |  1299M | 244 | 940 | 100 | 127 | 436k|  2 |   0 |   0 | 3.554133e+03 | 4.381182e+03 |  23.27%| unknown
 1888s|759700 |757765 |517403 |   0.7 |  1299M | 244 | 940 | 100 | 123 | 436k|  2 |   0 |   0 | 3.554133e+03 | 4.381182e+03 |  23.27%| unknown
 1888s|759800 |757865 |517470 |   0.7 |  1299M | 244 | 940 | 100 | 121 | 436k|  1 |   0 |   0 | 3.554133e+03 | 4.381182e+03 |  23.27%| unknown
 1888s|759900 |757965 |517545 |   0.7 |  1299M | 244 | 940 | 100 | 136 | 436k|  1 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1888s|760000 |758065 |517614 |   0.7 |  1299M | 244 | 940 | 100 | 136 | 436k|  1 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1888s|760100 |758165 |517680 |   0.7 |  1299M | 244 | 940 | 100 | 137 | 436k|  1 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1888s|760200 |758265 |517748 |   0.7 |  1299M | 244 | 940 | 100 | 135 | 436k|  1 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1888s|760300 |758365 |517819 |   0.7 |  1299M | 244 | 940 | 100 | 133 | 436k|  1 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1889s|760400 |758465 |517897 |   0.7 |  1303M | 244 | 940 | 100 | 135 | 437k|  1 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1889s|760500 |758565 |517967 |   0.7 |  1303M | 244 | 940 | 100 | 132 | 437k|  2 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1889s|760600 |758665 |518035 |   0.7 |  1303M | 244 | 940 | 100 | 132 | 437k|  2 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1889s|760700 |758765 |518105 |   0.7 |  1303M | 244 | 940 | 100 | 135 | 437k|  2 |   0 |   0 | 3.554151e+03 | 4.381182e+03 |  23.27%| unknown
 1889s|760800 |758865 |518174 |   0.7 |  1303M | 244 | 940 | 100 | 133 | 437k|  2 |   0 |   0 | 3.554160e+03 | 4.381182e+03 |  23.27%| unknown
 1889s|760900 |758965 |518243 |   0.7 |  1303M | 244 | 940 | 100 | 131 | 437k|  1 |   0 |   0 | 3.554160e+03 | 4.381182e+03 |  23.27%| unknown
 1890s|761000 |759065 |518317 |   0.7 |  1304M | 244 | 940 | 100 | 127 | 437k|  2 |   0 |   0 | 3.554160e+03 | 4.381182e+03 |  23.27%| unknown
 1890s|761100 |759165 |518388 |   0.7 |  1304M | 244 | 940 | 100 | 126 | 437k|  2 |   0 |   0 | 3.554160e+03 | 4.381182e+03 |  23.27%| unknown
 1890s|761200 |759265 |518463 |   0.7 |  1304M | 244 | 940 | 100 | 126 | 437k|  2 |   0 |   0 | 3.554160e+03 | 4.381182e+03 |  23.27%| unknown
 1890s|761300 |759365 |518534 |   0.7 |  1304M | 244 | 940 | 100 | 123 | 437k|  1 |   0 |   0 | 3.554160e+03 | 4.381182e+03 |  23.27%| unknown
 1890s|761400 |759465 |518603 |   0.7 |  1305M | 244 | 940 | 100 | 137 | 437k|  1 |   0 |   0 | 3.554161e+03 | 4.381182e+03 |  23.27%| unknown
 1890s|761500 |759565 |518678 |   0.7 |  1305M | 244 | 940 | 100 | 137 | 437k|  1 |   0 |   0 | 3.554161e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1890s|761600 |759665 |518746 |   0.7 |  1305M | 244 | 940 | 100 | 136 | 437k|  1 |   0 |   0 | 3.554161e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|761700 |759765 |518815 |   0.7 |  1305M | 244 | 940 | 100 | 138 | 437k|  1 |   0 |   0 | 3.554176e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|761800 |759865 |518888 |   0.7 |  1305M | 244 | 940 | 100 | 137 | 437k|  1 |   0 |   0 | 3.554176e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|761900 |759965 |518960 |   0.7 |  1305M | 244 | 940 | 100 | 135 | 437k|  2 |   0 |   0 | 3.554182e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|762000 |760065 |519029 |   0.7 |  1306M | 244 | 940 | 100 | 133 | 438k|  2 |   0 |   0 | 3.554182e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|762100 |760165 |519102 |   0.7 |  1306M | 244 | 940 | 100 | 130 | 438k|  2 |   0 |   0 | 3.554200e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|762200 |760265 |519169 |   0.7 |  1306M | 244 | 940 | 100 | 130 | 438k|  2 |   0 |   0 | 3.554200e+03 | 4.381182e+03 |  23.27%| unknown
 1891s|762300 |760365 |519236 |   0.7 |  1306M | 244 | 940 | 100 | 124 | 438k|  2 |   0 |   0 | 3.554206e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|762400 |760465 |519307 |   0.7 |  1306M | 244 | 940 | 100 | 126 | 438k|  2 |   0 |   0 | 3.554206e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|762500 |760565 |519376 |   0.7 |  1306M | 244 | 940 | 100 | 124 | 438k|  1 |   0 |   0 | 3.554206e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|762600 |760665 |519446 |   0.7 |  1307M | 244 | 940 | 100 | 138 | 438k|  2 |   0 |   0 | 3.554207e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|762700 |760765 |519522 |   0.7 |  1307M | 244 | 940 | 100 | 136 | 438k|  1 |   0 |   0 | 3.554207e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|762800 |760865 |519591 |   0.7 |  1307M | 244 | 940 | 100 | 136 | 438k|  1 |   0 |   0 | 3.554221e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|762900 |760965 |519659 |   0.7 |  1307M | 244 | 940 | 100 | 134 | 438k|  2 |   0 |   0 | 3.554221e+03 | 4.381182e+03 |  23.27%| unknown
 1892s|763000 |761065 |519731 |   0.7 |  1307M | 244 | 940 | 100 | 133 | 438k|  2 |   0 |   0 | 3.554221e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1893s|763100 |761165 |519797 |   0.7 |  1307M | 244 | 940 | 100 | 130 | 438k|  2 |   0 |   0 | 3.554221e+03 | 4.381182e+03 |  23.27%| unknown
 1893s|763200 |761265 |519872 |   0.7 |  1307M | 244 | 940 | 100 | 133 | 438k|  1 |   0 |   0 | 3.554222e+03 | 4.381182e+03 |  23.27%| unknown
 1893s|763300 |761365 |519941 |   0.7 |  1307M | 244 | 940 | 100 | 134 | 438k|  2 |   0 |   0 | 3.554222e+03 | 4.381182e+03 |  23.27%| unknown
 1893s|763400 |761465 |520016 |   0.7 |  1307M | 244 | 940 | 100 | 130 | 438k|  1 |   0 |   0 | 3.554222e+03 | 4.381182e+03 |  23.27%| unknown
 1893s|763500 |761565 |520085 |   0.7 |  1308M | 244 | 940 | 100 | 129 | 438k|  2 |   0 |   0 | 3.554224e+03 | 4.381182e+03 |  23.27%| unknown
 1893s|763600 |761665 |520153 |   0.7 |  1308M | 244 | 940 | 100 | 131 | 438k|  2 |   0 |   0 | 3.554224e+03 | 4.381182e+03 |  23.27%| unknown
 1893s|763700 |761765 |520221 |   0.7 |  1308M | 244 | 940 | 100 | 128 | 439k|  2 |   0 |   0 | 3.554224e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|763800 |761865 |520294 |   0.7 |  1308M | 244 | 940 | 100 | 125 | 439k|  2 |   0 |   0 | 3.554224e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|763900 |761965 |520360 |   0.7 |  1308M | 244 | 940 | 100 | 126 | 439k|  2 |   0 |   0 | 3.554224e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|764000 |762065 |520428 |   0.7 |  1308M | 244 | 940 | 100 | 141 | 439k|  2 |   0 |   0 | 3.554224e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|764100 |762165 |520499 |   0.7 |  1308M | 244 | 940 | 100 | 137 | 439k|  1 |   0 |   0 | 3.554225e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|764200 |762265 |520572 |   0.7 |  1308M | 244 | 940 | 100 | 134 | 439k|  1 |   0 |   0 | 3.554238e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|764300 |762365 |520637 |   0.7 |  1308M | 244 | 940 | 100 | 134 | 439k|  2 |   0 |   0 | 3.554238e+03 | 4.381182e+03 |  23.27%| unknown
 1894s|764400 |762465 |520710 |   0.7 |  1308M | 244 | 940 | 100 | 134 | 439k|  1 |   0 |   0 | 3.554238e+03 | 4.381182e+03 |  23.27%| unknown
 1895s|764500 |762565 |520780 |   0.7 |  1308M | 244 | 940 | 100 | 134 | 439k|  1 |   0 |   0 | 3.554238e+03 | 4.381182e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1895s|764600 |762665 |520848 |   0.7 |  1309M | 244 | 940 | 100 | 135 | 439k|  2 |   0 |   0 | 3.554238e+03 | 4.381182e+03 |  23.27%| unknown
 1895s|764700 |762765 |520915 |   0.7 |  1309M | 244 | 940 | 100 | 131 | 439k|  2 |   0 |   0 | 3.554246e+03 | 4.381182e+03 |  23.27%| unknown
 1895s|764800 |762865 |520990 |   0.7 |  1309M | 244 | 940 | 100 | 124 | 439k|  2 |   0 |   0 | 3.554246e+03 | 4.381182e+03 |  23.27%| unknown
 1895s|764900 |762965 |521062 |   0.7 |  1309M | 244 | 940 | 100 | 127 | 439k|  2 |   0 |   0 | 3.554246e+03 | 4.381182e+03 |  23.27%| unknown
 1895s|765000 |763065 |521132 |   0.7 |  1309M | 244 | 940 | 100 | 124 | 439k|  2 |   0 |   0 | 3.554246e+03 | 4.381182e+03 |  23.27%| unknown
 1895s|765100 |763165 |521201 |   0.7 |  1309M | 244 | 940 | 100 | 140 | 439k|  2 |   0 |   0 | 3.554246e+03 | 4.381182e+03 |  23.27%| unknown
 1896s|765200 |763265 |521272 |   0.7 |  1309M | 244 | 940 | 100 | 136 | 439k|  1 |   0 |   0 | 3.554247e+03 | 4.381182e+03 |  23.27%| unknown
 1896s|765300 |763365 |521346 |   0.7 |  1309M | 244 | 940 | 100 | 135 | 440k|  1 |   0 |   0 | 3.554258e+03 | 4.381182e+03 |  23.27%| unknown
 1896s|765400 |763465 |521418 |   0.7 |  1309M | 244 | 940 | 100 | 136 | 440k|  2 |   0 |   0 | 3.554258e+03 | 4.381182e+03 |  23.27%| unknown
 1896s|765500 |763565 |521487 |   0.7 |  1309M | 244 | 940 | 100 | 134 | 440k|  1 |   0 |   0 | 3.554258e+03 | 4.381182e+03 |  23.27%| unknown
 1896s|765600 |763665 |521558 |   0.7 |  1309M | 244 | 940 | 100 | 131 | 440k|  2 |   0 |   0 | 3.554260e+03 | 4.381182e+03 |  23.27%| unknown
 1896s|765700 |763765 |521627 |   0.7 |  1309M | 244 | 940 | 100 | 130 | 440k|  1 |   0 |   0 | 3.554261e+03 | 4.381182e+03 |  23.27%| unknown
 1897s|765800 |763865 |521698 |   0.7 |  1309M | 244 | 940 | 100 | 129 | 440k|  2 |   0 |   0 | 3.554267e+03 | 4.381182e+03 |  23.27%| unknown
 1897s|765900 |763965 |521771 |   0.7 |  1310M | 244 | 940 | 100 | 127 | 440k|  2 |   0 |   0 | 3.554292e+03 | 4.381182e+03 |  23.26%| unknown
 1897s|766000 |764065 |521842 |   0.7 |  1310M | 244 | 940 | 100 | 124 | 440k|  2 |   0 |   0 | 3.554292e+03 | 4.381182e+03 |  23.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1897s|766100 |764165 |521909 |   0.7 |  1311M | 244 | 940 | 100 | 138 | 440k|  1 |   0 |   0 | 3.554292e+03 | 4.381182e+03 |  23.26%| unknown
 1897s|766200 |764265 |521980 |   0.7 |  1311M | 244 | 940 | 100 | 138 | 440k|  1 |   0 |   0 | 3.554311e+03 | 4.381182e+03 |  23.26%| unknown
 1897s|766300 |764365 |522053 |   0.7 |  1311M | 244 | 940 | 100 | 136 | 440k|  2 |   0 |   0 | 3.554311e+03 | 4.381182e+03 |  23.26%| unknown
 1897s|766400 |764465 |522130 |   0.7 |  1311M | 244 | 940 | 100 | 134 | 440k|  1 |   0 |   0 | 3.554312e+03 | 4.381182e+03 |  23.26%| unknown
 1898s|766500 |764565 |522200 |   0.7 |  1311M | 244 | 940 | 100 | 135 | 440k|  2 |   0 |   0 | 3.554312e+03 | 4.381182e+03 |  23.26%| unknown
 1898s|766600 |764665 |522270 |   0.7 |  1311M | 244 | 940 | 100 | 133 | 440k|  1 |   0 |   0 | 3.554312e+03 | 4.381182e+03 |  23.26%| unknown
