solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1888s|879400 |170113 |569732 |   0.6 |   440M | 142 |2040 |1860 |2067 | 186k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1888s|879500 |170143 |569805 |   0.6 |   440M | 142 |2040 |1860 |2068 | 186k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1889s|879600 |170175 |569865 |   0.6 |   440M | 142 |2040 |1860 |2069 | 186k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1889s|879700 |170217 |569937 |   0.6 |   440M | 142 |2040 |1860 |2068 | 186k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1889s|879800 |170253 |569987 |   0.6 |   440M | 142 |2040 |1860 |2065 | 186k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1889s|879900 |170301 |570034 |   0.6 |   440M | 142 |2040 |1860 |2067 | 186k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1889s|880000 |170349 |570095 |   0.6 |   440M | 142 |2040 |1860 |2066 | 186k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1889s|880100 |170385 |570163 |   0.6 |   440M | 142 |2040 |1860 |2065 | 186k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1890s|880200 |170439 |570215 |   0.6 |   440M | 142 |2040 |1860 |2065 | 186k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1890s|880300 |170469 |570306 |   0.6 |   440M | 142 |2040 |1860 |2065 | 186k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1890s|880400 |170497 |570365 |   0.6 |   440M | 142 |2040 |1860 |2065 | 186k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1890s|880500 |170525 |570436 |   0.6 |   440M | 142 |2040 |1860 |2066 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1890s|880600 |170561 |570496 |   0.6 |   440M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1891s|880700 |170595 |570571 |   0.6 |   441M | 142 |2040 |1860 |2065 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1891s|880800 |170629 |570642 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1891s|880900 |170665 |570700 |   0.6 |   441M | 142 |2040 |1860 |2064 | 187k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1891s|881000 |170699 |570768 |   0.6 |   441M | 142 |2040 |1860 |2067 | 187k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1891s|881100 |170739 |570829 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1891s|881200 |170789 |570888 |   0.6 |   441M | 142 |2040 |1860 |2066 | 187k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1892s|881300 |170829 |570949 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1892s|881400 |170855 |571009 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1892s|881500 |170887 |571063 |   0.6 |   441M | 142 |2040 |1860 |2064 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1892s|881600 |170921 |571142 |   0.6 |   441M | 142 |2040 |1860 |2065 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1892s|881700 |170959 |571224 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1893s|881800 |171001 |571299 |   0.6 |   441M | 142 |2040 |1860 |2066 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1893s|881900 |171041 |571355 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1893s|882000 |171081 |571425 |   0.6 |   441M | 142 |2040 |1860 |2067 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1893s|882100 |171115 |571499 |   0.6 |   441M | 142 |2040 |1860 |2068 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1893s|882200 |171151 |571557 |   0.6 |   442M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1894s|882300 |171191 |571610 |   0.6 |   442M | 142 |2040 |1860 |2067 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1894s|882400 |171243 |571669 |   0.6 |   442M | 142 |2040 |1860 |2068 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1894s|882500 |171273 |571732 |   0.6 |   442M | 142 |2040 |1860 |2066 | 187k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1894s|882600 |171317 |571800 |   0.6 |   442M | 142 |2040 |1860 |2067 | 187k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1894s|882700 |171353 |571862 |   0.6 |   442M | 142 |2040 |1860 |2068 | 187k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1894s|882800 |171389 |571932 |   0.6 |   442M | 142 |2040 |1860 |2067 | 188k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1895s|882900 |171415 |571997 |   0.6 |   442M | 142 |2040 |1860 |2067 | 188k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1895s|883000 |171459 |572051 |   0.6 |   442M | 142 |2040 |1860 |2069 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1895s|883100 |171499 |572116 |   0.6 |   442M | 142 |2040 |1860 |2069 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1895s|883200 |171535 |572183 |   0.6 |   442M | 142 |2040 |1860 |2066 | 188k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1895s|883300 |171571 |572236 |   0.6 |   442M | 142 |2040 |1860 |2066 | 188k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1895s|883400 |171611 |572297 |   0.6 |   442M | 142 |2040 |1860 |2068 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1896s|883500 |171647 |572363 |   0.6 |   442M | 142 |2040 |1860 |2068 | 188k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1896s|883600 |171681 |572445 |   0.6 |   442M | 142 |2040 |1860 |2066 | 188k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1896s|883700 |171713 |572518 |   0.6 |   443M | 142 |2040 |1860 |2069 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1896s|883800 |171745 |572582 |   0.6 |   443M | 142 |2040 |1860 |2066 | 188k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1896s|883900 |171793 |572648 |   0.6 |   443M | 142 |2040 |1860 |2069 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1897s|884000 |171837 |572728 |   0.6 |   443M | 142 |2040 |1860 |2069 | 188k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1897s|884100 |171865 |572791 |   0.6 |   443M | 142 |2040 |1860 |2069 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1897s|884200 |171897 |572848 |   0.6 |   443M | 142 |2040 |1860 |2066 | 188k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1897s|884300 |171935 |572923 |   0.6 |   443M | 142 |2040 |1860 |2069 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1897s|884400 |171973 |572990 |   0.6 |   443M | 142 |2040 |1860 |2065 | 188k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1898s|884500 |172011 |573061 |   0.6 |   444M | 142 |2040 |1860 |2066 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1898s|884600 |172049 |573137 |   0.6 |   444M | 142 |2040 |1860 |2069 | 188k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1898s|884700 |172081 |573216 |   0.6 |   444M | 142 |2040 |1860 |2068 | 188k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1898s|884800 |172115 |573279 |   0.6 |   444M | 142 |2040 |1860 |2067 | 188k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1898s|884900 |172149 |573341 |   0.6 |   444M | 142 |2040 |1860 |2067 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1898s|885000 |172183 |573409 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1899s|885100 |172215 |573483 |   0.6 |   445M | 142 |2040 |1860 |2067 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1899s|885200 |172245 |573557 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1899s|885300 |172279 |573631 |   0.6 |   445M | 142 |2040 |1860 |2064 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1899s|885400 |172325 |573702 |   0.6 |   445M | 142 |2040 |1860 |2065 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1900s|885500 |172369 |573761 |   0.6 |   445M | 142 |2040 |1860 |2067 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1900s|885600 |172397 |573827 |   0.6 |   445M | 142 |2040 |1860 |2065 | 189k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1900s|885700 |172433 |573881 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1900s|885800 |172465 |573949 |   0.6 |   445M | 142 |2040 |1860 |2067 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1900s|885900 |172515 |574002 |   0.6 |   445M | 142 |2040 |1860 |2067 | 189k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1900s|886000 |172543 |574065 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1901s|886100 |172573 |574152 |   0.6 |   445M | 142 |2040 |1860 |2066 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1901s|886200 |172601 |574229 |   0.6 |   445M | 142 |2040 |1860 |2066 | 189k|  5 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1901s|886300 |172639 |574302 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1901s|886400 |172675 |574392 |   0.6 |   445M | 142 |2040 |1860 |2067 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1901s|886500 |172717 |574437 |   0.6 |   445M | 142 |2040 |1860 |2065 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1902s|886600 |172745 |574498 |   0.6 |   445M | 142 |2040 |1860 |2067 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1902s|886700 |172779 |574577 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1902s|886800 |172825 |574625 |   0.6 |   445M | 142 |2040 |1860 |2064 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1902s|886900 |172869 |574693 |   0.6 |   445M | 142 |2040 |1860 |2068 | 189k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1902s|887000 |172907 |574751 |   0.6 |   445M | 142 |2040 |1860 |2064 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1902s|887100 |172943 |574819 |   0.6 |   445M | 142 |2040 |1860 |2068 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1903s|887200 |172973 |574885 |   0.6 |   445M | 142 |2040 |1860 |2068 | 190k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1903s|887300 |173019 |574928 |   0.6 |   445M | 142 |2040 |1860 |2066 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1903s|887400 |173063 |574989 |   0.6 |   445M | 142 |2040 |1860 |2066 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1903s|887500 |173109 |575051 |   0.6 |   445M | 142 |2040 |1860 |2065 | 190k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1903s|887600 |173161 |575115 |   0.6 |   445M | 142 |2040 |1860 |2067 | 190k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1903s|887700 |173199 |575188 |   0.6 |   445M | 142 |2040 |1860 |2069 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1904s|887800 |173237 |575256 |   0.6 |   445M | 142 |2040 |1860 |2067 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1904s|887900 |173271 |575323 |   0.6 |   445M | 142 |2040 |1860 |2068 | 190k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1904s|888000 |173311 |575389 |   0.6 |   445M | 142 |2040 |1860 |2063 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1904s|888100 |173351 |575453 |   0.6 |   446M | 142 |2040 |1860 |2065 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1904s|888200 |173387 |575522 |   0.6 |   446M | 142 |2040 |1860 |2067 | 190k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1904s|888300 |173403 |575603 |   0.6 |   446M | 142 |2040 |1860 |2069 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1905s|888400 |173433 |575673 |   0.6 |   446M | 142 |2040 |1860 |2067 | 190k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1905s|888500 |173467 |575742 |   0.6 |   446M | 142 |2040 |1860 |2067 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1905s|888600 |173511 |575799 |   0.6 |   446M | 142 |2040 |1860 |2067 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1905s|888700 |173559 |575859 |   0.6 |   446M | 142 |2040 |1860 |2068 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1905s|888800 |173593 |575928 |   0.6 |   446M | 142 |2040 |1860 |2065 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1906s|888900 |173631 |576012 |   0.6 |   446M | 142 |2040 |1860 |2067 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1906s|889000 |173667 |576078 |   0.6 |   446M | 142 |2040 |1860 |2065 | 190k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1906s|889100 |173707 |576152 |   0.6 |   446M | 142 |2040 |1860 |2066 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1906s|889200 |173735 |576238 |   0.6 |   447M | 142 |2040 |1860 |2067 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1906s|889300 |173767 |576305 |   0.6 |   447M | 142 |2040 |1860 |2068 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1906s|889400 |173813 |576360 |   0.6 |   447M | 142 |2040 |1860 |2066 | 191k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1907s|889500 |173855 |576425 |   0.6 |   447M | 142 |2040 |1860 |2069 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1907s|889600 |173879 |576494 |   0.6 |   447M | 142 |2040 |1860 |2068 | 191k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1907s|889700 |173909 |576562 |   0.6 |   447M | 142 |2040 |1860 |2068 | 191k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1907s|889800 |173949 |576633 |   0.6 |   447M | 142 |2040 |1860 |2067 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1907s|889900 |173993 |576686 |   0.6 |   447M | 142 |2040 |1860 |2067 | 191k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1908s|890000 |174031 |576749 |   0.6 |   447M | 142 |2040 |1860 |2068 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1908s|890100 |174067 |576808 |   0.6 |   447M | 142 |2040 |1860 |2065 | 191k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1908s|890200 |174109 |576881 |   0.6 |   447M | 142 |2040 |1860 |2064 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1908s|890300 |174157 |576951 |   0.6 |   447M | 142 |2040 |1860 |2068 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1908s|890400 |174195 |577021 |   0.6 |   447M | 142 |2040 |1860 |2064 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1909s|890500 |174245 |577086 |   0.6 |   448M | 142 |2040 |1860 |2067 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1909s|890600 |174263 |577154 |   0.6 |   448M | 142 |2040 |1860 |2064 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1909s|890700 |174297 |577223 |   0.6 |   448M | 142 |2040 |1860 |2067 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1909s|890800 |174325 |577298 |   0.6 |   448M | 142 |2040 |1860 |2066 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1909s|890900 |174357 |577366 |   0.6 |   448M | 142 |2040 |1860 |2064 | 191k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1909s|891000 |174399 |577441 |   0.6 |   448M | 142 |2040 |1860 |2068 | 191k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1910s|891100 |174423 |577528 |   0.6 |   448M | 142 |2040 |1860 |2068 | 191k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1910s|891200 |174463 |577608 |   0.6 |   448M | 142 |2040 |1860 |2068 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1910s|891300 |174499 |577666 |   0.6 |   448M | 142 |2040 |1860 |2067 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1910s|891400 |174533 |577746 |   0.6 |   448M | 142 |2040 |1860 |2067 | 192k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1911s|891500 |174559 |577814 |   0.6 |   448M | 142 |2040 |1860 |2066 | 192k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1911s|891600 |174585 |577895 |   0.6 |   448M | 142 |2040 |1860 |2066 | 192k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1911s|891700 |174615 |577954 |   0.6 |   448M | 142 |2040 |1860 |2066 | 192k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1911s|891800 |174647 |578022 |   0.6 |   448M | 142 |2040 |1860 |2065 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1911s|891900 |174671 |578085 |   0.6 |   448M | 142 |2040 |1860 |2065 | 192k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1911s|892000 |174715 |578136 |   0.6 |   448M | 142 |2040 |1860 |2066 | 192k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1912s|892100 |174751 |578220 |   0.6 |   448M | 142 |2040 |1860 |2065 | 192k|  0 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1912s|892200 |174787 |578280 |   0.6 |   448M | 142 |2040 |1860 |2066 | 192k|  4 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1912s|892300 |174833 |578342 |   0.6 |   448M | 142 |2040 |1860 |2068 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1912s|892400 |174867 |578409 |   0.6 |   448M | 142 |2040 |1860 |2068 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1912s|892500 |174899 |578462 |   0.6 |   448M | 142 |2040 |1860 |2068 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1913s|892600 |174929 |578532 |   0.6 |   448M | 142 |2040 |1860 |2065 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1913s|892700 |174969 |578592 |   0.6 |   448M | 142 |2040 |1860 |2068 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1913s|892800 |175011 |578644 |   0.6 |   448M | 142 |2040 |1860 |2066 | 192k|  2 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1913s|892900 |175043 |578710 |   0.6 |   448M | 142 |2040 |1860 |2064 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1913s|893000 |175075 |578783 |   0.6 |   448M | 142 |2040 |1860 |2064 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
 1913s|893100 |175109 |578862 |   0.6 |   448M | 142 |2040 |1860 |2069 | 192k|  1 |   0 |   0 | 3.060752e+02 | 3.060772e+02 |   0.00%|  99.99%
