2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 48 pardivexp
presolving:
(round 1, fast)       20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 1600 upgd conss, 0 impls, 0 clqs
   (2.1s) probing cycle finished: starting next cycle
   (2.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 20 deleted vars, 20 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1600 implications, 0 cliques
presolved problem has 1640 variables (20 bin, 0 int, 0 impl, 1620 cont) and 1700 constraints
   1600 constraints of type <varbound>
     80 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 2.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2493s|107900 |   953 | 92960 |   0.9 |   133M | 508 |1700 | 100 | 370 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.54%
 2494s|108000 |   953 | 93005 |   0.9 |   133M | 508 |1700 | 100 | 411 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2495s|108100 |   953 | 93048 |   0.9 |   133M | 508 |1700 | 100 | 410 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.55%
 2498s|108200 |   953 | 93063 |   0.9 |   133M | 508 |1700 | 100 | 402 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.55%
 2499s|108300 |   959 | 93111 |   0.9 |   133M | 529 |1700 | 100 | 382 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.55%
 2500s|108400 |   955 | 93189 |   0.9 |   133M | 529 |1700 | 100 | 378 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.55%
 2501s|108500 |   943 | 93280 |   0.9 |   133M | 529 |1700 | 100 | 345 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.55%
 2504s|108600 |   943 | 93312 |   0.9 |   133M | 529 |1700 | 100 | 401 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2504s|108700 |   947 | 93373 |   0.9 |   133M | 529 |1700 | 100 | 369 |  41k|  2 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2505s|108800 |   949 | 93429 |   0.9 |   133M | 529 |1700 | 100 | 308 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2506s|108900 |   939 | 93484 |   0.9 |   133M | 529 |1700 | 100 | 289 |  41k|  2 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2532s|109000 |   933 | 93551 |   0.9 |   133M | 529 |1700 | 100 | 306 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2533s|109100 |   933 | 93592 |   0.9 |   133M | 529 |1700 | 100 | 419 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2533s|109200 |   933 | 93659 |   0.9 |   133M | 529 |1700 | 100 | 364 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.56%
 2534s|109300 |   923 | 93739 |   0.9 |   133M | 529 |1700 | 100 | 329 |  41k|  2 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.57%
 2542s|109400 |   925 | 93768 |   0.9 |   133M | 529 |1700 | 100 | 413 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.57%
 2546s|109500 |   917 | 93825 |   0.8 |   133M | 529 |1700 | 100 | 385 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2546s|109600 |   903 | 93901 |   0.8 |   133M | 529 |1700 | 100 | 352 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.60%
 2547s|109700 |   909 | 93940 |   0.8 |   133M | 529 |1700 | 100 | 412 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.60%
 2558s|109800 |   911 | 93977 |   0.8 |   133M | 529 |1700 | 100 | 370 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.60%
 2561s|109900 |   911 | 94042 |   0.8 |   133M | 529 |1700 | 100 | 382 |  41k|  0 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.60%
 2561s|110000 |   913 | 94104 |   0.8 |   133M | 529 |1700 | 100 | 387 |  41k|  1 |   0 |   0 | 1.157183e+03 | 1.157189e+03 |   0.00%|  99.60%
 2562s|110100 |   913 | 94176 |   0.8 |   133M | 529 |1700 | 100 | 364 |  41k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.60%
 2566s|110200 |   915 | 94227 |   0.8 |   133M | 529 |1700 | 100 | 398 |  41k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.60%
 2567s|110300 |   913 | 94262 |   0.8 |   133M | 529 |1700 | 100 | 392 |  41k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2568s|110400 |   911 | 94329 |   0.8 |   133M | 529 |1700 | 100 | 415 |  41k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2569s|110500 |   909 | 94351 |   0.8 |   133M | 529 |1700 | 100 | 368 |  41k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2569s|110600 |   915 | 94384 |   0.8 |   133M | 529 |1700 | 100 | 369 |  41k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2573s|110700 |   915 | 94421 |   0.8 |   133M | 529 |1700 | 100 | 370 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2574s|110800 |   917 | 94457 |   0.8 |   133M | 529 |1700 | 100 | 349 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2574s|110900 |   921 | 94532 |   0.8 |   133M | 529 |1700 | 100 | 383 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 2575s|111000 |   913 | 94605 |   0.8 |   133M | 529 |1700 | 100 | 365 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2578s|111100 |   911 | 94650 |   0.8 |   133M | 529 |1700 | 100 | 382 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2579s|111200 |   905 | 94719 |   0.8 |   133M | 529 |1700 | 100 | 375 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2579s|111300 |   907 | 94754 |   0.8 |   133M | 529 |1700 | 100 | 385 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2591s|111400 |   911 | 94784 |   0.8 |   133M | 529 |1700 | 100 | 363 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2647s|111500 |   909 | 94829 |   0.8 |   133M | 529 |1700 | 100 | 350 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2650s|111600 |   909 | 94872 |   0.8 |   133M | 529 |1700 | 100 | 385 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2651s|111700 |   911 | 94946 |   0.8 |   133M | 529 |1700 | 100 | 395 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2652s|111800 |   909 | 94986 |   0.8 |   133M | 529 |1700 | 100 | 387 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2656s|111900 |   913 | 95034 |   0.8 |   133M | 529 |1700 | 100 | 331 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2657s|112000 |   915 | 95077 |   0.8 |   133M | 529 |1700 | 100 | 396 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2658s|112100 |   915 | 95142 |   0.8 |   133M | 529 |1700 | 100 | 375 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2658s|112200 |   917 | 95190 |   0.8 |   133M | 529 |1700 | 100 | 419 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.62%
 2662s|112300 |   919 | 95227 |   0.8 |   133M | 529 |1700 | 100 | 394 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2663s|112400 |   919 | 95266 |   0.8 |   133M | 529 |1700 | 100 | 386 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2664s|112500 |   919 | 95294 |   0.8 |   133M | 529 |1700 | 100 | 366 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2665s|112600 |   919 | 95353 |   0.8 |   133M | 529 |1700 | 100 | 362 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2668s|112700 |   919 | 95383 |   0.8 |   133M | 529 |1700 | 100 | 379 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2669s|112800 |   921 | 95407 |   0.8 |   133M | 529 |1700 | 100 | 359 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2670s|112900 |   919 | 95442 |   0.8 |   133M | 529 |1700 | 100 | 373 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2671s|113000 |   921 | 95491 |   0.8 |   134M | 529 |1700 | 100 | 384 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2675s|113100 |   925 | 95527 |   0.8 |   134M | 529 |1700 | 100 | 407 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2676s|113200 |   925 | 95543 |   0.8 |   134M | 537 |1700 | 100 | 417 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2677s|113300 |   917 | 95610 |   0.8 |   134M | 552 |1700 | 100 | 232 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2681s|113400 |   917 | 95630 |   0.8 |   134M | 552 |1700 | 100 | 406 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2682s|113500 |   923 | 95676 |   0.8 |   134M | 552 |1700 | 100 | 379 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.63%
 2683s|113600 |   919 | 95733 |   0.8 |   134M | 552 |1700 | 100 | 384 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.64%
 2684s|113700 |   921 | 95761 |   0.8 |   134M | 552 |1700 | 100 | 413 |  42k|  2 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.64%
 2687s|113800 |   925 | 95816 |   0.8 |   134M | 552 |1700 | 100 | 368 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.64%
 2688s|113900 |   915 | 95904 |   0.8 |   134M | 552 |1700 | 100 | 334 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2689s|114000 |   895 | 95949 |   0.8 |   134M | 552 |1700 | 100 | 417 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2690s|114100 |   899 | 95979 |   0.8 |   134M | 576 |1700 | 100 | 437 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2696s|114200 |   889 | 96009 |   0.8 |   134M | 577 |1700 | 100 | 422 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2697s|114300 |   885 | 96050 |   0.8 |   134M | 577 |1700 | 100 | 374 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2700s|114400 |   887 | 96077 |   0.8 |   134M | 577 |1700 | 100 | 390 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2701s|114500 |   889 | 96135 |   0.8 |   134M | 577 |1700 | 100 | 422 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2702s|114600 |   893 | 96158 |   0.8 |   134M | 577 |1700 | 100 | 400 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2703s|114700 |   895 | 96185 |   0.8 |   134M | 577 |1700 | 100 | 398 |  42k|  1 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.65%
 2706s|114800 |   887 | 96240 |   0.8 |   134M | 577 |1700 | 100 | 341 |  42k|  0 |   0 |   0 | 1.157184e+03 | 1.157189e+03 |   0.00%|  99.66%
 2707s|114900 |   873 | 96333 |   0.8 |   134M | 577 |1700 | 100 | 365 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 2708s|115000 |   871 | 96419 |   0.8 |   134M | 577 |1700 | 100 | 357 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 2711s|115100 |   871 | 96455 |   0.8 |   134M | 577 |1700 | 100 | 394 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 2712s|115200 |   875 | 96492 |   0.8 |   134M | 577 |1700 | 100 | 344 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 2713s|115300 |   875 | 96541 |   0.8 |   134M | 577 |1700 | 100 | 435 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 2714s|115400 |   867 | 96594 |   0.8 |   134M | 577 |1700 | 100 | 356 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 2717s|115500 |   865 | 96648 |   0.8 |   134M | 577 |1700 | 100 | 385 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2718s|115600 |   865 | 96708 |   0.8 |   134M | 577 |1700 | 100 | 421 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.68%
 2719s|115700 |   867 | 96733 |   0.8 |   134M | 587 |1700 | 100 | 408 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.68%
 2720s|115800 |   871 | 96766 |   0.8 |   134M | 587 |1700 | 100 | 428 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.68%
 2724s|115900 |   867 | 96826 |   0.8 |   134M | 587 |1700 | 100 | 406 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.68%
 2725s|116000 |   867 | 96864 |   0.8 |   134M | 587 |1700 | 100 | 375 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.68%
 2726s|116100 |   867 | 96917 |   0.8 |   134M | 587 |1700 | 100 | 359 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.68%
 2727s|116200 |   871 | 96978 |   0.8 |   134M | 587 |1700 | 100 | 420 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2730s|116300 |   871 | 97011 |   0.8 |   134M | 587 |1700 | 100 | 415 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2731s|116400 |   869 | 97043 |   0.8 |   134M | 587 |1700 | 100 | 417 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2732s|116500 |   873 | 97083 |   0.8 |   134M | 587 |1700 | 100 | 441 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2735s|116600 |   871 | 97121 |   0.8 |   134M | 587 |1700 | 100 | 387 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2736s|116700 |   869 | 97167 |   0.8 |   134M | 587 |1700 | 100 | 378 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2737s|116800 |   869 | 97218 |   0.8 |   134M | 587 |1700 | 100 | 425 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2738s|116900 |   863 | 97261 |   0.8 |   134M | 587 |1700 | 100 | 410 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2742s|117000 |   863 | 97275 |   0.8 |   134M | 587 |1700 | 100 | 397 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2743s|117100 |   863 | 97328 |   0.8 |   134M | 587 |1700 | 100 | 433 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.69%
 2743s|117200 |   857 | 97371 |   0.8 |   134M | 587 |1700 | 100 | 418 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.70%
 2744s|117300 |   853 | 97415 |   0.8 |   134M | 587 |1700 | 100 | 342 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.70%
 2748s|117400 |   857 | 97482 |   0.8 |   135M | 587 |1700 | 100 | 410 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.70%
 2749s|117500 |   851 | 97511 |   0.8 |   135M | 587 |1700 | 100 | 388 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.70%
 2750s|117600 |   851 | 97544 |   0.8 |   135M | 587 |1700 | 100 | 434 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.70%
 2751s|117700 |   843 | 97599 |   0.8 |   135M | 587 |1700 | 100 | 360 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.71%
 2754s|117800 |   839 | 97649 |   0.8 |   135M | 587 |1700 | 100 | 369 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.71%
 2755s|117900 |   833 | 97702 |   0.8 |   135M | 587 |1700 | 100 | 396 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.71%
 2756s|118000 |   835 | 97745 |   0.8 |   135M | 587 |1700 | 100 | 338 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.72%
 2757s|118100 |   833 | 97794 |   0.8 |   135M | 587 |1700 | 100 | 411 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.72%
 2760s|118200 |   825 | 97866 |   0.8 |   135M | 587 |1700 | 100 | 392 |  43k|  0 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.72%
 2761s|118300 |   823 | 97922 |   0.8 |   135M | 587 |1700 | 100 | 355 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.72%
 2762s|118400 |   813 | 97985 |   0.8 |   135M | 587 |1700 | 100 | 422 |  43k|  1 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.73%
 2766s|118500 |   803 | 98019 |   0.8 |   135M | 587 |1700 | 100 | 347 |  43k|  2 |   0 |   0 | 1.157185e+03 | 1.157189e+03 |   0.00%|  99.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2766s|118600 |   795 | 98076 |   0.8 |   135M | 587 |1700 | 100 | 402 |  43k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.73%
 2767s|118700 |   791 | 98142 |   0.8 |   135M | 587 |1700 | 100 | 353 |  43k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.73%
 2768s|118800 |   789 | 98189 |   0.8 |   135M | 587 |1700 | 100 | 433 |  43k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.73%
 2769s|118900 |   793 | 98220 |   0.8 |   135M | 587 |1700 | 100 | 398 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.73%
 2772s|119000 |   789 | 98270 |   0.8 |   135M | 587 |1700 | 100 | 432 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2773s|119100 |   791 | 98302 |   0.8 |   135M | 587 |1700 | 100 | 409 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2774s|119200 |   785 | 98341 |   0.8 |   135M | 587 |1700 | 100 | 353 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2778s|119300 |   783 | 98382 |   0.8 |   135M | 587 |1700 | 100 | 373 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2779s|119400 |   783 | 98427 |   0.8 |   135M | 587 |1700 | 100 | 392 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2779s|119500 |   787 | 98459 |   0.8 |   135M | 587 |1700 | 100 | 401 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2780s|119600 |   781 | 98502 |   0.8 |   135M | 587 |1700 | 100 | 344 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2784s|119700 |   773 | 98535 |   0.8 |   135M | 587 |1700 | 100 | 421 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.74%
 2785s|119800 |   769 | 98580 |   0.8 |   135M | 587 |1700 | 100 | 354 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.75%
 2786s|119900 |   765 | 98645 |   0.8 |   135M | 587 |1700 | 100 | 442 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.75%
 2787s|120000 |   767 | 98673 |   0.8 |   135M | 587 |1700 | 100 | 397 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2790s|120100 |   765 | 98716 |   0.8 |   135M | 587 |1700 | 100 | 366 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.75%
 2791s|120200 |   765 | 98756 |   0.8 |   135M | 587 |1700 | 100 | 424 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.75%
 2792s|120300 |   767 | 98782 |   0.8 |   135M | 587 |1700 | 100 | 440 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.75%
 2793s|120400 |   763 | 98855 |   0.8 |   135M | 587 |1700 | 100 | 359 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2797s|120500 |   765 | 98907 |   0.8 |   135M | 587 |1700 | 100 | 436 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2798s|120600 |   765 | 98941 |   0.8 |   135M | 587 |1700 | 100 | 394 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2799s|120700 |   759 | 98985 |   0.8 |   135M | 587 |1700 | 100 | 353 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2799s|120800 |   745 | 99073 |   0.8 |   135M | 587 |1700 | 100 | 429 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2802s|120900 |   747 | 99117 |   0.8 |   135M | 611 |1700 | 100 | 357 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2803s|121000 |   747 | 99165 |   0.8 |   135M | 611 |1700 | 100 | 444 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2804s|121100 |   749 | 99197 |   0.8 |   135M | 611 |1700 | 100 | 438 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2808s|121200 |   751 | 99251 |   0.8 |   135M | 611 |1700 | 100 | 359 |  44k|  2 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2808s|121300 |   751 | 99316 |   0.8 |   135M | 611 |1700 | 100 | 422 |  44k|  1 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2809s|121400 |   751 | 99340 |   0.8 |   135M | 611 |1700 | 100 | 356 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.76%
 2810s|121500 |   753 | 99375 |   0.8 |   135M | 611 |1700 | 100 | 418 |  44k|  0 |   0 |   0 | 1.157186e+03 | 1.157189e+03 |   0.00%|  99.77%
