solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-10.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5097 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 97 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5097 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2036s|322600 |102589 |489739 |   1.5 |   924M |  78 |5400 |5200 |5434 | 189k|  1 |   0 |  10 | 4.275238e+02 | 4.276730e+02 |   0.03%|  98.24%
 2036s|322700 |102619 |489844 |   1.5 |   925M |  78 |5400 |5200 |5434 | 189k|  1 |   0 |  10 | 4.275238e+02 | 4.276730e+02 |   0.03%|  98.24%
 2037s|322800 |102633 |489969 |   1.5 |   925M |  78 |5400 |5200 |5432 | 190k|  3 |   0 |  10 | 4.275239e+02 | 4.276730e+02 |   0.03%|  98.24%
 2037s|322900 |102663 |490086 |   1.5 |   925M |  78 |5400 |5200 |5433 | 190k|  0 |   0 |  10 | 4.275239e+02 | 4.276730e+02 |   0.03%|  98.24%
 2038s|323000 |102687 |490243 |   1.5 |   925M |  78 |5400 |5200 |5430 | 190k|  3 |   0 |  10 | 4.275239e+02 | 4.276730e+02 |   0.03%|  98.24%
 2038s|323100 |102723 |490434 |   1.5 |   925M |  78 |5400 |5200 |5431 | 190k|  3 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2039s|323200 |102749 |490581 |   1.5 |   925M |  78 |5400 |5200 |5430 | 190k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2040s|323300 |102779 |490721 |   1.5 |   925M |  78 |5400 |5200 |5440 | 190k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2040s|323400 |102811 |490876 |   1.5 |   925M |  78 |5400 |5200 |5437 | 190k|  3 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2041s|323500 |102843 |490979 |   1.5 |   925M |  78 |5400 |5200 |5430 | 190k|  2 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2041s|323600 |102863 |491131 |   1.5 |   925M |  78 |5400 |5200 |5430 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2042s|323700 |102895 |491277 |   1.5 |   925M |  78 |5400 |5200 |5433 | 190k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2042s|323800 |102915 |491377 |   1.5 |   926M |  78 |5400 |5200 |5436 | 190k|  2 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2043s|323900 |102939 |491544 |   1.5 |   926M |  78 |5400 |5200 |5436 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2043s|324000 |102971 |491669 |   1.5 |   926M |  78 |5400 |5200 |5433 | 190k|  3 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2044s|324100 |102997 |491801 |   1.5 |   926M |  78 |5400 |5200 |5436 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2044s|324200 |103027 |491891 |   1.5 |   926M |  78 |5400 |5200 |5433 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2045s|324300 |103063 |492049 |   1.5 |   926M |  78 |5400 |5200 |5429 | 190k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2046s|324400 |103109 |492180 |   1.5 |   927M |  78 |5400 |5200 |5437 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2046s|324500 |103147 |492312 |   1.5 |   927M |  78 |5400 |5200 |5434 | 190k|  3 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2047s|324600 |103187 |492455 |   1.5 |   927M |  78 |5400 |5200 |5431 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2047s|324700 |103231 |492571 |   1.5 |   927M |  78 |5400 |5200 |5433 | 190k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2048s|324800 |103253 |492723 |   1.5 |   927M |  78 |5400 |5200 |5430 | 191k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2048s|324900 |103297 |492869 |   1.5 |   927M |  78 |5400 |5200 |5433 | 191k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2049s|325000 |103317 |493018 |   1.5 |   927M |  78 |5400 |5200 |5433 | 191k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2050s|325100 |103353 |493170 |   1.5 |   928M |  78 |5400 |5200 |5427 | 191k|  1 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2050s|325200 |103385 |493312 |   1.5 |   928M |  78 |5400 |5200 |5443 | 191k|  2 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2051s|325300 |103413 |493455 |   1.5 |   929M |  78 |5400 |5200 |5437 | 191k|  3 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2051s|325400 |103427 |493603 |   1.5 |   929M |  78 |5400 |5200 |5435 | 191k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2052s|325500 |103447 |493704 |   1.5 |   930M |  78 |5400 |5200 |5431 | 191k|  2 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2052s|325600 |103465 |493839 |   1.5 |   930M |  78 |5400 |5200 |5437 | 191k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2053s|325700 |103505 |493968 |   1.5 |   932M |  78 |5400 |5200 |5437 | 191k|  0 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2053s|325800 |103541 |494121 |   1.5 |   932M |  78 |5400 |5200 |5435 | 191k|  3 |   0 |  10 | 4.275240e+02 | 4.276730e+02 |   0.03%|  98.24%
 2054s|325900 |103559 |494262 |   1.5 |   932M |  78 |5400 |5200 |5434 | 191k|  0 |   0 |  10 | 4.275242e+02 | 4.276730e+02 |   0.03%|  98.24%
 2055s|326000 |103591 |494447 |   1.5 |   932M |  78 |5400 |5200 |5436 | 191k|  0 |   0 |  10 | 4.275242e+02 | 4.276730e+02 |   0.03%|  98.24%
 2055s|326100 |103623 |494588 |   1.5 |   932M |  78 |5400 |5200 |5433 | 191k|  1 |   0 |  10 | 4.275242e+02 | 4.276730e+02 |   0.03%|  98.24%
 2056s|326200 |103659 |494743 |   1.5 |   932M |  78 |5400 |5200 |5431 | 191k|  1 |   0 |  10 | 4.275242e+02 | 4.276730e+02 |   0.03%|  98.24%
 2057s|326300 |103695 |494856 |   1.5 |   932M |  78 |5400 |5200 |5436 | 191k|  1 |   0 |  10 | 4.275243e+02 | 4.276730e+02 |   0.03%|  98.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2057s|326400 |103711 |494989 |   1.5 |   932M |  78 |5400 |5200 |5436 | 191k|  2 |   0 |  10 | 4.275243e+02 | 4.276730e+02 |   0.03%|  98.24%
 2058s|326500 |103747 |495102 |   1.5 |   932M |  78 |5400 |5200 |5432 | 191k|  0 |   0 |  10 | 4.275243e+02 | 4.276730e+02 |   0.03%|  98.24%
 2058s|326600 |103787 |495255 |   1.5 |   932M |  78 |5400 |5200 |5430 | 191k|  2 |   0 |  10 | 4.275243e+02 | 4.276730e+02 |   0.03%|  98.24%
 2059s|326700 |103829 |495425 |   1.5 |   932M |  78 |5400 |5200 |5434 | 191k|  0 |   0 |  10 | 4.275243e+02 | 4.276730e+02 |   0.03%|  98.24%
 2059s|326800 |103859 |495554 |   1.5 |   934M |  78 |5400 |5200 |5430 | 192k|  3 |   0 |  10 | 4.275244e+02 | 4.276730e+02 |   0.03%|  98.24%
 2060s|326900 |103887 |495663 |   1.5 |   934M |  78 |5400 |5200 |5436 | 192k|  1 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.24%
 2060s|327000 |103925 |495804 |   1.5 |   934M |  78 |5400 |5200 |5438 | 192k|  0 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.24%
 2061s|327100 |103939 |495918 |   1.5 |   934M |  78 |5400 |5200 |5431 | 192k|  0 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.24%
 2061s|327200 |103985 |496052 |   1.5 |   934M |  78 |5400 |5200 |5432 | 192k|  1 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.24%
 2062s|327300 |104003 |496180 |   1.5 |   935M |  78 |5400 |5200 |5434 | 192k|  3 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.24%
 2063s|327400 |104025 |496331 |   1.5 |   935M |  78 |5400 |5200 |5433 | 192k|  1 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.25%
 2063s|327500 |104055 |496493 |   1.5 |   935M |  78 |5400 |5200 |5434 | 192k|  2 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.25%
 2064s|327600 |104091 |496658 |   1.5 |   935M |  78 |5400 |5200 |5435 | 192k|  0 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.25%
 2064s|327700 |104121 |496757 |   1.5 |   936M |  78 |5400 |5200 |5438 | 192k|  2 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.25%
 2065s|327800 |104143 |496885 |   1.5 |   936M |  78 |5400 |5200 |5428 | 192k|  0 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2065s|327900 |104175 |497032 |   1.5 |   936M |  78 |5400 |5200 |5435 | 192k|  1 |   0 |  10 | 4.275245e+02 | 4.276730e+02 |   0.03%|  98.25%
 2066s|328000 |104209 |497164 |   1.5 |   936M |  78 |5400 |5200 |5430 | 192k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2066s|328100 |104257 |497273 |   1.5 |   936M |  78 |5400 |5200 |5434 | 192k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2067s|328200 |104279 |497401 |   1.5 |   937M |  78 |5400 |5200 |5431 | 192k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2067s|328300 |104295 |497533 |   1.5 |   938M |  78 |5400 |5200 |5435 | 192k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2068s|328400 |104317 |497659 |   1.5 |   938M |  78 |5400 |5200 |5436 | 192k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2068s|328500 |104335 |497760 |   1.5 |   938M |  78 |5400 |5200 |5435 | 192k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2069s|328600 |104375 |497923 |   1.5 |   938M |  78 |5400 |5200 |5437 | 192k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2070s|328700 |104405 |498039 |   1.5 |   939M |  78 |5400 |5200 |5433 | 192k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2070s|328800 |104451 |498197 |   1.5 |   939M |  78 |5400 |5200 |5433 | 192k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2071s|328900 |104477 |498315 |   1.5 |   939M |  78 |5400 |5200 |5436 | 192k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2071s|329000 |104495 |498474 |   1.5 |   939M |  78 |5400 |5200 |5440 | 192k|  3 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2072s|329100 |104529 |498607 |   1.5 |   940M |  78 |5400 |5200 |5433 | 193k|  3 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2072s|329200 |104543 |498765 |   1.5 |   940M |  78 |5400 |5200 |5437 | 193k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2073s|329300 |104577 |498927 |   1.5 |   940M |  78 |5400 |5200 |5434 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2073s|329400 |104605 |499061 |   1.5 |   940M |  78 |5400 |5200 |5439 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2074s|329500 |104641 |499182 |   1.5 |   940M |  78 |5400 |5200 |5430 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2075s|329600 |104669 |499338 |   1.5 |   940M |  78 |5400 |5200 |5429 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2075s|329700 |104705 |499496 |   1.5 |   940M |  78 |5400 |5200 |5430 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2076s|329800 |104735 |499631 |   1.5 |   940M |  78 |5400 |5200 |5433 | 193k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2076s|329900 |104763 |499756 |   1.5 |   940M |  78 |5400 |5200 |5435 | 193k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2077s|330000 |104791 |499884 |   1.5 |   940M |  78 |5400 |5200 |5437 | 193k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2077s|330100 |104813 |500009 |   1.5 |   940M |  78 |5400 |5200 |5433 | 193k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2078s|330200 |104839 |500154 |   1.5 |   940M |  78 |5400 |5200 |5432 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2078s|330300 |104871 |500274 |   1.5 |   940M |  78 |5400 |5200 |5435 | 193k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2079s|330400 |104889 |500441 |   1.5 |   940M |  78 |5400 |5200 |5435 | 193k|  0 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2079s|330500 |104905 |500587 |   1.5 |   940M |  78 |5400 |5200 |5431 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2080s|330600 |104921 |500701 |   1.5 |   940M |  78 |5400 |5200 |5438 | 193k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2080s|330700 |104951 |500858 |   1.5 |   940M |  78 |5400 |5200 |5439 | 193k|  1 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2081s|330800 |104979 |501003 |   1.5 |   940M |  78 |5400 |5200 |5435 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2082s|330900 |105011 |501130 |   1.5 |   940M |  78 |5400 |5200 |5434 | 193k|  2 |   0 |  10 | 4.275246e+02 | 4.276730e+02 |   0.03%|  98.25%
 2083s|331000 |105053 |501279 |   1.5 |   940M |  78 |5400 |5200 |5431 | 193k|  3 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2083s|331100 |105085 |501433 |   1.5 |   940M |  78 |5400 |5200 |5434 | 194k|  0 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2084s|331200 |105109 |501539 |   1.5 |   941M |  78 |5400 |5200 |5432 | 194k|  2 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2084s|331300 |105129 |501667 |   1.5 |   941M |  78 |5400 |5200 |5433 | 194k|  2 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2085s|331400 |105175 |501791 |   1.5 |   943M |  78 |5400 |5200 |5429 | 194k|  1 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2085s|331500 |105221 |501963 |   1.5 |   943M |  78 |5400 |5200 |5430 | 194k|  2 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2086s|331600 |105263 |502123 |   1.5 |   944M |  78 |5400 |5200 |5438 | 194k|  0 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2086s|331700 |105281 |502287 |   1.5 |   944M |  78 |5400 |5200 |5438 | 194k|  1 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2087s|331800 |105313 |502393 |   1.5 |   945M |  78 |5400 |5200 |5433 | 194k|  1 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2088s|331900 |105353 |502570 |   1.5 |   945M |  78 |5400 |5200 |5436 | 194k|  2 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2088s|332000 |105395 |502722 |   1.5 |   945M |  78 |5400 |5200 |5433 | 194k|  0 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2089s|332100 |105427 |502929 |   1.5 |   945M |  78 |5400 |5200 |5436 | 194k|  1 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2089s|332200 |105463 |503040 |   1.5 |   945M |  78 |5400 |5200 |5430 | 194k|  2 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2090s|332300 |105487 |503168 |   1.5 |   945M |  78 |5400 |5200 |5435 | 194k|  1 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2090s|332400 |105513 |503283 |   1.5 |   945M |  78 |5400 |5200 |5435 | 194k|  0 |   0 |  10 | 4.275247e+02 | 4.276730e+02 |   0.03%|  98.25%
 2091s|332500 |105543 |503375 |   1.5 |   945M |  78 |5400 |5200 |5431 | 194k|  1 |   0 |  10 | 4.275249e+02 | 4.276730e+02 |   0.03%|  98.25%
 2091s|332600 |105581 |503519 |   1.5 |   945M |  78 |5400 |5200 |5439 | 194k|  0 |   0 |  10 | 4.275249e+02 | 4.276730e+02 |   0.03%|  98.25%
 2092s|332700 |105607 |503625 |   1.5 |   945M |  78 |5400 |5200 |5438 | 194k|  3 |   0 |  10 | 4.275249e+02 | 4.276730e+02 |   0.03%|  98.25%
 2092s|332800 |105629 |503749 |   1.5 |   945M |  78 |5400 |5200 |5439 | 194k|  3 |   0 |  10 | 4.275249e+02 | 4.276730e+02 |   0.03%|  98.25%
 2093s|332900 |105651 |503863 |   1.5 |   945M |  78 |5400 |5200 |5434 | 194k|  0 |   0 |  10 | 4.275249e+02 | 4.276730e+02 |   0.03%|  98.25%
 2093s|333000 |105661 |504003 |   1.5 |   945M |  78 |5400 |5200 |5437 | 194k|  3 |   0 |  10 | 4.275249e+02 | 4.276730e+02 |   0.03%|  98.25%
 2094s|333100 |105695 |504149 |   1.5 |   945M |  78 |5400 |5200 |5436 | 194k|  2 |   0 |  10 | 4.275250e+02 | 4.276730e+02 |   0.03%|  98.25%
 2094s|333200 |105725 |504257 |   1.5 |   946M |  78 |5400 |5200 |5427 | 194k|  1 |   0 |  10 | 4.275250e+02 | 4.276730e+02 |   0.03%|  98.25%
 2095s|333300 |105743 |504380 |   1.5 |   946M |  78 |5400 |5200 |5430 | 194k|  1 |   0 |  10 | 4.275250e+02 | 4.276730e+02 |   0.03%|  98.25%
 2096s|333400 |105783 |504531 |   1.5 |   946M |  78 |5400 |5200 |5432 | 195k|  1 |   0 |  10 | 4.275250e+02 | 4.276730e+02 |   0.03%|  98.25%
 2096s|333500 |105815 |504669 |   1.5 |   946M |  78 |5400 |5200 |5440 | 195k|  2 |   0 |  10 | 4.275250e+02 | 4.276730e+02 |   0.03%|  98.25%
 2097s|333600 |105849 |504806 |   1.5 |   946M |  78 |5400 |5200 |5442 | 195k|  2 |   0 |  10 | 4.275250e+02 | 4.276730e+02 |   0.03%|  98.25%
 2097s|333700 |105895 |504966 |   1.5 |   947M |  78 |5400 |5200 |5433 | 195k|  1 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.25%
 2098s|333800 |105915 |505104 |   1.5 |   947M |  78 |5400 |5200 |5435 | 195k|  3 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2098s|333900 |105945 |505233 |   1.5 |   947M |  78 |5400 |5200 |5438 | 195k|  0 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.25%
 2099s|334000 |105985 |505381 |   1.5 |   947M |  78 |5400 |5200 |5435 | 195k|  0 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.25%
 2099s|334100 |106025 |505522 |   1.5 |   948M |  78 |5400 |5200 |5434 | 195k|  1 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.25%
 2100s|334200 |106061 |505667 |   1.5 |   948M |  78 |5400 |5200 |5428 | 195k|  0 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.25%
 2101s|334300 |106087 |505821 |   1.5 |   948M |  78 |5400 |5200 |5436 | 195k|  1 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2101s|334400 |106117 |505970 |   1.5 |   948M |  78 |5400 |5200 |5439 | 195k|  2 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2102s|334500 |106157 |506103 |   1.5 |   948M |  78 |5400 |5200 |5434 | 195k|  3 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2102s|334600 |106197 |506224 |   1.5 |   950M |  78 |5400 |5200 |5438 | 195k|  3 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2103s|334700 |106235 |506370 |   1.5 |   950M |  78 |5400 |5200 |5433 | 195k|  2 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2103s|334800 |106271 |506525 |   1.5 |   950M |  78 |5400 |5200 |5436 | 195k|  1 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2104s|334900 |106303 |506679 |   1.5 |   950M |  78 |5400 |5200 |5431 | 195k|  0 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2104s|335000 |106329 |506792 |   1.5 |   950M |  78 |5400 |5200 |5431 | 195k|  3 |   0 |  10 | 4.275251e+02 | 4.276730e+02 |   0.03%|  98.26%
 2105s|335100 |106353 |506915 |   1.5 |   951M |  78 |5400 |5200 |5433 | 195k|  1 |   0 |  10 | 4.275252e+02 | 4.276730e+02 |   0.03%|  98.26%
 2106s|335200 |106389 |507053 |   1.5 |   951M |  78 |5400 |5200 |5433 | 195k|  0 |   0 |  10 | 4.275252e+02 | 4.276730e+02 |   0.03%|  98.26%
 2106s|335300 |106425 |507191 |   1.5 |   951M |  78 |5400 |5200 |5429 | 195k|  3 |   0 |  10 | 4.275252e+02 | 4.276730e+02 |   0.03%|  98.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2107s|335400 |106439 |507311 |   1.5 |   951M |  78 |5400 |5200 |5434 | 195k|  0 |   0 |  10 | 4.275252e+02 | 4.276730e+02 |   0.03%|  98.26%
 2107s|335500 |106471 |507450 |   1.5 |   952M |  78 |5400 |5200 |5433 | 196k|  0 |   0 |  10 | 4.275252e+02 | 4.276730e+02 |   0.03%|  98.26%
 2108s|335600 |106501 |507573 |   1.5 |   952M |  78 |5400 |5200 |5437 | 196k|  0 |   0 |  10 | 4.275253e+02 | 4.276730e+02 |   0.03%|  98.26%
 2108s|335700 |106527 |507699 |   1.5 |   952M |  78 |5400 |5200 |5430 | 196k|  3 |   0 |  10 | 4.275253e+02 | 4.276730e+02 |   0.03%|  98.26%
 2109s|335800 |106559 |507815 |   1.5 |   952M |  78 |5400 |5200 |5437 | 196k|  0 |   0 |  10 | 4.275253e+02 | 4.276730e+02 |   0.03%|  98.26%
 2109s|335900 |106591 |507948 |   1.5 |   952M |  78 |5400 |5200 |5431 | 196k|  3 |   0 |  10 | 4.275253e+02 | 4.276730e+02 |   0.03%|  98.26%
 2110s|336000 |106617 |508111 |   1.5 |   954M |  78 |5400 |5200 |5438 | 196k|  3 |   0 |  10 | 4.275253e+02 | 4.276730e+02 |   0.03%|  98.26%
 2111s|336100 |106629 |508225 |   1.5 |   954M |  78 |5400 |5200 |5433 | 196k|  1 |   0 |  10 | 4.275254e+02 | 4.276730e+02 |   0.03%|  98.26%
 2111s|336200 |106645 |508344 |   1.5 |   954M |  78 |5400 |5200 |5433 | 196k|  3 |   0 |  10 | 4.275254e+02 | 4.276730e+02 |   0.03%|  98.26%
