solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-2.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2082s|819700 |383770 |484570 |   0.6 |   735M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2083s|819800 |383804 |484619 |   0.6 |   735M | 153 |2040 |1921 |2077 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2083s|819900 |383838 |484680 |   0.6 |   736M | 153 |2040 |1921 |2076 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2083s|820000 |383886 |484738 |   0.6 |   736M | 153 |2040 |1921 |2080 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2083s|820100 |383934 |484803 |   0.6 |   736M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2084s|820200 |383992 |484838 |   0.6 |   736M | 153 |2040 |1921 |2074 |  60k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2084s|820300 |384024 |484886 |   0.6 |   736M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2084s|820400 |384044 |484963 |   0.6 |   736M | 153 |2040 |1921 |2075 |  60k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2084s|820500 |384086 |485022 |   0.6 |   736M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2085s|820600 |384136 |485058 |   0.6 |   736M | 153 |2040 |1921 |2076 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2085s|820700 |384174 |485101 |   0.6 |   736M | 153 |2040 |1921 |2074 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2085s|820800 |384244 |485134 |   0.6 |   737M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2085s|820900 |384290 |485178 |   0.6 |   737M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2086s|821000 |384340 |485238 |   0.6 |   737M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2086s|821100 |384392 |485280 |   0.6 |   737M | 153 |2040 |1921 |2074 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2086s|821200 |384428 |485335 |   0.6 |   738M | 153 |2040 |1921 |2077 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2087s|821300 |384490 |485364 |   0.6 |   738M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2087s|821400 |384548 |485401 |   0.6 |   738M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2087s|821500 |384608 |485445 |   0.6 |   738M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2087s|821600 |384660 |485499 |   0.6 |   738M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2088s|821700 |384704 |485532 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2088s|821800 |384736 |485585 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2088s|821900 |384806 |485632 |   0.6 |   738M | 153 |2040 |1921 |2083 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2088s|822000 |384862 |485695 |   0.6 |   738M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2089s|822100 |384928 |485726 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2089s|822200 |384986 |485765 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2089s|822300 |385046 |485800 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2089s|822400 |385110 |485833 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2090s|822500 |385160 |485874 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2090s|822600 |385216 |485906 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2090s|822700 |385294 |485936 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2090s|822800 |385332 |485986 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2091s|822900 |385376 |486025 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2091s|823000 |385424 |486066 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2091s|823100 |385462 |486109 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2091s|823200 |385496 |486175 |   0.6 |   738M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2092s|823300 |385552 |486213 |   0.6 |   738M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2092s|823400 |385606 |486255 |   0.6 |   738M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2092s|823500 |385640 |486372 |   0.6 |   738M | 153 |2040 |1921 |2084 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2092s|823600 |385666 |486453 |   0.6 |   738M | 153 |2040 |1921 |2077 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2093s|823700 |385710 |486509 |   0.6 |   738M | 153 |2040 |1921 |2077 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2093s|823800 |385756 |486563 |   0.6 |   738M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2093s|823900 |385816 |486610 |   0.6 |   738M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2093s|824000 |385870 |486655 |   0.6 |   738M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2094s|824100 |385926 |486719 |   0.6 |   739M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2095s|824200 |385972 |486778 |   0.6 |   739M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2095s|824300 |386022 |486814 |   0.6 |   740M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2095s|824400 |386048 |486884 |   0.6 |   740M | 153 |2040 |1921 |2080 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2095s|824500 |386084 |486930 |   0.6 |   740M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2096s|824600 |386148 |486957 |   0.6 |   740M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2096s|824700 |386206 |486999 |   0.6 |   740M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2096s|824800 |386250 |487044 |   0.6 |   740M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2096s|824900 |386300 |487075 |   0.6 |   740M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2097s|825000 |386364 |487109 |   0.6 |   740M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2097s|825100 |386432 |487142 |   0.6 |   741M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2097s|825200 |386498 |487184 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2097s|825300 |386562 |487218 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2098s|825400 |386622 |487255 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2098s|825500 |386672 |487294 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2098s|825600 |386744 |487326 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2098s|825700 |386794 |487369 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2099s|825800 |386850 |487408 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2099s|825900 |386904 |487448 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2099s|826000 |386952 |487489 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2099s|826100 |386990 |487544 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2100s|826200 |387036 |487585 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2100s|826300 |387086 |487626 |   0.6 |   741M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2100s|826400 |387100 |487669 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2100s|826500 |387130 |487710 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2101s|826600 |387182 |487745 |   0.6 |   741M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2101s|826700 |387266 |487768 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2101s|826800 |387308 |487812 |   0.6 |   741M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2101s|826900 |387372 |487846 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2102s|827000 |387434 |487886 |   0.6 |   741M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2102s|827100 |387514 |487913 |   0.6 |   741M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2102s|827200 |387566 |487948 |   0.6 |   741M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2103s|827300 |387626 |487984 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2103s|827400 |387678 |488026 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2103s|827500 |387722 |488067 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2103s|827600 |387748 |488130 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2103s|827700 |387802 |488173 |   0.6 |   742M | 153 |2040 |1921 |2079 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2104s|827800 |387812 |488222 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2104s|827900 |387852 |488270 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2104s|828000 |387916 |488312 |   0.6 |   742M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2104s|828100 |387956 |488378 |   0.6 |   742M | 153 |2040 |1921 |2081 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2105s|828200 |388018 |488416 |   0.6 |   742M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2105s|828300 |388074 |488468 |   0.6 |   742M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2105s|828400 |388102 |488569 |   0.6 |   742M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2105s|828500 |388112 |488650 |   0.6 |   742M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2106s|828600 |388132 |488728 |   0.6 |   742M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2106s|828700 |388154 |488786 |   0.6 |   743M | 153 |2040 |1921 |2082 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2106s|828800 |388168 |488844 |   0.6 |   743M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2106s|828900 |388222 |488889 |   0.6 |   743M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2106s|829000 |388238 |488956 |   0.6 |   743M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2107s|829100 |388254 |489063 |   0.6 |   743M | 153 |2040 |1921 |2079 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2107s|829200 |388284 |489164 |   0.6 |   743M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2107s|829300 |388324 |489250 |   0.6 |   743M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2107s|829400 |388352 |489328 |   0.6 |   743M | 153 |2040 |1921 |2082 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2108s|829500 |388392 |489391 |   0.6 |   743M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2108s|829600 |388446 |489441 |   0.6 |   743M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2108s|829700 |388500 |489491 |   0.6 |   743M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2108s|829800 |388558 |489535 |   0.6 |   743M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2109s|829900 |388610 |489574 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2109s|830000 |388664 |489620 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2109s|830100 |388728 |489653 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2109s|830200 |388778 |489702 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2110s|830300 |388838 |489755 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2110s|830400 |388890 |489804 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2110s|830500 |388948 |489845 |   0.6 |   745M | 153 |2040 |1921 |   0 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2111s|830600 |389012 |489886 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2111s|830700 |389076 |489922 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2111s|830800 |389126 |489963 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2111s|830900 |389184 |490015 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2112s|831000 |389252 |490049 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2112s|831100 |389314 |490082 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2112s|831200 |389380 |490125 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2113s|831300 |389442 |490166 |   0.6 |   745M | 153 |2040 |1921 |2079 |  60k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2113s|831400 |389504 |490218 |   0.6 |   745M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2113s|831500 |389542 |490270 |   0.6 |   745M | 153 |2040 |1921 |2079 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2113s|831600 |389584 |490319 |   0.6 |   745M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2114s|831700 |389624 |490373 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2114s|831800 |389664 |490423 |   0.6 |   745M | 153 |2040 |1921 |2079 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2114s|831900 |389680 |490497 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2114s|832000 |389720 |490550 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2114s|832100 |389768 |490607 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2115s|832200 |389814 |490674 |   0.6 |   745M | 153 |2040 |1921 |2078 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2115s|832300 |389862 |490726 |   0.6 |   745M | 153 |2040 |1921 |2079 |  60k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2115s|832400 |389922 |490765 |   0.6 |   745M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2116s|832500 |389978 |490816 |   0.6 |   745M | 153 |2040 |1921 |2074 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2116s|832600 |390020 |490878 |   0.6 |   745M | 153 |2040 |1921 |2075 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2116s|832700 |390080 |490923 |   0.6 |   745M | 153 |2040 |1921 |2075 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2116s|832800 |390138 |490971 |   0.6 |   745M | 153 |2040 |1921 |2080 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2117s|832900 |390194 |491027 |   0.6 |   745M | 153 |2040 |1921 |2076 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2117s|833000 |390226 |491075 |   0.6 |   745M | 153 |2040 |1921 |2077 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2117s|833100 |390264 |491145 |   0.6 |   745M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2117s|833200 |390328 |491187 |   0.6 |   746M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2118s|833300 |390390 |491234 |   0.6 |   746M | 153 |2040 |1921 |2075 |  60k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2118s|833400 |390442 |491291 |   0.6 |   746M | 153 |2040 |1921 |2077 |  60k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
