solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-5.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5096 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 96 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5096 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3367s|524700 |156547 |617310 |   1.2 |  1049M |  96 |5400 |5200 |5413 | 160k|  2 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3368s|524800 |156553 |617435 |   1.2 |  1049M |  96 |5400 |5200 |5412 | 160k|  0 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3368s|524900 |156563 |617554 |   1.2 |  1049M |  96 |5400 |5200 |5420 | 160k|  1 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3369s|525000 |156581 |617677 |   1.2 |  1049M |  96 |5400 |5200 |5412 | 160k|  6 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3370s|525100 |156609 |617787 |   1.2 |  1049M |  96 |5400 |5200 |5413 | 161k|  4 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3370s|525200 |156625 |617901 |   1.2 |  1049M |  96 |5400 |5200 |5416 | 161k|  1 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3371s|525300 |156647 |618014 |   1.2 |  1049M |  96 |5400 |5200 |5413 | 161k|  1 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3372s|525400 |156683 |618108 |   1.2 |  1049M |  96 |5400 |5200 |5416 | 161k|  1 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3372s|525500 |156705 |618211 |   1.2 |  1049M |  96 |5400 |5200 |5412 | 161k|  6 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3373s|525600 |156717 |618326 |   1.2 |  1049M |  96 |5400 |5200 |5412 | 161k|  0 |   0 | 492 | 3.760549e+02 | 3.761858e+02 |   0.03%|  94.85%
 3374s|525700 |156731 |618450 |   1.2 |  1050M |  96 |5400 |5200 |5412 | 161k|  3 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3374s|525800 |156755 |618536 |   1.2 |  1050M |  96 |5400 |5200 |5412 | 161k|  4 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3375s|525900 |156763 |618659 |   1.2 |  1050M |  96 |5400 |5200 |5415 | 161k|  1 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3376s|526000 |156789 |618772 |   1.2 |  1050M |  96 |5400 |5200 |5416 | 161k|  4 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3376s|526100 |156797 |618874 |   1.2 |  1050M |  96 |5400 |5200 |5416 | 161k|  0 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3377s|526200 |156829 |618975 |   1.2 |  1050M |  96 |5400 |5200 |5414 | 161k|  4 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3378s|526300 |156851 |619096 |   1.2 |  1051M |  96 |5400 |5200 |5410 | 161k|  0 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3378s|526400 |156877 |619215 |   1.2 |  1051M |  96 |5400 |5200 |5414 | 161k|  1 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3379s|526500 |156907 |619330 |   1.2 |  1051M |  96 |5400 |5200 |5414 | 161k|  3 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.85%
 3380s|526600 |156927 |619464 |   1.2 |  1051M |  96 |5400 |5200 |5413 | 161k|  1 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.86%
 3381s|526700 |156951 |619576 |   1.2 |  1052M |  96 |5400 |5200 |5418 | 161k|  5 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.86%
 3381s|526800 |156981 |619691 |   1.2 |  1052M |  96 |5400 |5200 |5411 | 161k|  3 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.86%
 3382s|526900 |156995 |619820 |   1.2 |  1052M |  96 |5400 |5200 |5418 | 161k|  0 |   0 | 492 | 3.760550e+02 | 3.761858e+02 |   0.03%|  94.86%
 3383s|527000 |157007 |619968 |   1.2 |  1052M |  96 |5400 |5200 |5414 | 161k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3383s|527100 |157029 |620058 |   1.2 |  1052M |  96 |5400 |5200 |5415 | 161k|  3 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3384s|527200 |157039 |620182 |   1.2 |  1052M |  96 |5400 |5200 |5412 | 161k|  2 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3384s|527300 |157073 |620251 |   1.2 |  1052M |  96 |5400 |5200 |5412 | 161k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3385s|527400 |157103 |620347 |   1.2 |  1052M |  96 |5400 |5200 |5420 | 161k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3386s|527500 |157111 |620472 |   1.2 |  1052M |  96 |5400 |5200 |5412 | 161k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3386s|527600 |157125 |620602 |   1.2 |  1052M |  96 |5400 |5200 |5412 | 161k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3387s|527700 |157165 |620692 |   1.2 |  1052M |  96 |5400 |5200 |5418 | 161k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3388s|527800 |157177 |620826 |   1.2 |  1053M |  96 |5400 |5200 |5411 | 161k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3389s|527900 |157197 |620956 |   1.2 |  1053M |  96 |5400 |5200 |5412 | 161k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3389s|528000 |157219 |621058 |   1.2 |  1053M |  96 |5400 |5200 |5414 | 161k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3390s|528100 |157241 |621161 |   1.2 |  1053M |  96 |5400 |5200 |5412 | 161k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3391s|528200 |157275 |621274 |   1.2 |  1053M |  96 |5400 |5200 |5416 | 161k|  5 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3391s|528300 |157293 |621401 |   1.2 |  1053M |  96 |5400 |5200 |5412 | 161k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3392s|528400 |157309 |621515 |   1.2 |  1053M |  96 |5400 |5200 |5412 | 162k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3393s|528500 |157323 |621623 |   1.2 |  1053M |  96 |5400 |5200 |5413 | 162k|  1 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3393s|528600 |157355 |621760 |   1.2 |  1054M |  96 |5400 |5200 |5412 | 162k|  0 |   0 | 492 | 3.760551e+02 | 3.761858e+02 |   0.03%|  94.86%
 3394s|528700 |157375 |621876 |   1.2 |  1054M |  96 |5400 |5200 |5416 | 162k|  1 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 3395s|528800 |157395 |621995 |   1.2 |  1054M |  96 |5400 |5200 |5415 | 162k|  0 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 3395s|528900 |157415 |622104 |   1.2 |  1054M |  96 |5400 |5200 |5414 | 162k|  1 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 3396s|529000 |157443 |622234 |   1.2 |  1055M |  96 |5400 |5200 |5416 | 162k|  1 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 3397s|529100 |157469 |622329 |   1.2 |  1055M |  96 |5400 |5200 |5412 | 162k|  0 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 3397s|529200 |157491 |622447 |   1.2 |  1055M |  96 |5400 |5200 |5414 | 162k|  2 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3398s|529300 |157507 |622569 |   1.2 |  1055M |  96 |5400 |5200 |5414 | 162k|  4 |   0 | 492 | 3.760552e+02 | 3.761858e+02 |   0.03%|  94.86%
 3399s|529400 |157515 |622686 |   1.2 |  1055M |  96 |5400 |5200 |5419 | 162k|  1 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3399s|529500 |157533 |622805 |   1.2 |  1055M |  96 |5400 |5200 |5417 | 162k|  0 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3400s|529600 |157547 |622914 |   1.2 |  1055M |  96 |5400 |5200 |5414 | 162k|  0 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3400s|529700 |157559 |623044 |   1.2 |  1056M |  96 |5400 |5200 |5415 | 162k|  3 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3401s|529800 |157575 |623160 |   1.2 |  1056M |  96 |5400 |5200 |5414 | 162k|  0 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3402s|529900 |157589 |623275 |   1.2 |  1056M |  96 |5400 |5200 |5412 | 162k|  2 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3402s|530000 |157613 |623416 |   1.2 |  1057M |  96 |5400 |5200 |5415 | 162k|  2 |   0 | 492 | 3.760553e+02 | 3.761858e+02 |   0.03%|  94.87%
 3403s|530100 |157629 |623554 |   1.2 |  1057M |  96 |5400 |5200 |5416 | 162k|  3 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3403s|530200 |157633 |623697 |   1.2 |  1057M |  96 |5400 |5200 |5416 | 162k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3404s|530300 |157653 |623841 |   1.2 |  1058M |  96 |5400 |5200 |5413 | 162k|  5 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3405s|530400 |157675 |623955 |   1.2 |  1058M |  96 |5400 |5200 |5413 | 162k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3406s|530500 |157687 |624097 |   1.2 |  1058M |  96 |5400 |5200 |5411 | 162k|  1 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3406s|530600 |157725 |624185 |   1.2 |  1058M |  96 |5400 |5200 |5414 | 162k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3407s|530700 |157747 |624272 |   1.2 |  1058M |  96 |5400 |5200 |5415 | 162k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3407s|530800 |157761 |624386 |   1.2 |  1058M |  96 |5400 |5200 |5415 | 162k|  4 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3408s|530900 |157767 |624517 |   1.2 |  1058M |  96 |5400 |5200 |5415 | 162k|  2 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3409s|531000 |157801 |624656 |   1.2 |  1058M |  96 |5400 |5200 |5414 | 162k|  1 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3410s|531100 |157825 |624772 |   1.2 |  1058M |  96 |5400 |5200 |5416 | 162k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3411s|531200 |157857 |624866 |   1.2 |  1058M |  96 |5400 |5200 |5415 | 162k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3411s|531300 |157875 |625008 |   1.2 |  1059M |  96 |5400 |5200 |5419 | 162k|  1 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3412s|531400 |157885 |625135 |   1.2 |  1060M |  96 |5400 |5200 |5415 | 163k|  0 |   0 | 492 | 3.760554e+02 | 3.761858e+02 |   0.03%|  94.87%
 3413s|531500 |157897 |625260 |   1.2 |  1060M |  96 |5400 |5200 |5419 | 163k|  0 |   0 | 492 | 3.760555e+02 | 3.761858e+02 |   0.03%|  94.87%
 3413s|531600 |157915 |625364 |   1.2 |  1060M |  96 |5400 |5200 |5414 | 163k|  4 |   0 | 492 | 3.760555e+02 | 3.761858e+02 |   0.03%|  94.87%
 3414s|531700 |157933 |625477 |   1.2 |  1060M |  96 |5400 |5200 |5415 | 163k|  0 |   0 | 492 | 3.760555e+02 | 3.761858e+02 |   0.03%|  94.87%
 3415s|531800 |157945 |625597 |   1.2 |  1060M |  96 |5400 |5200 |5416 | 163k|  2 |   0 | 492 | 3.760555e+02 | 3.761858e+02 |   0.03%|  94.87%
 3415s|531900 |157969 |625723 |   1.2 |  1060M |  96 |5400 |5200 |5412 | 163k|  1 |   0 | 492 | 3.760555e+02 | 3.761858e+02 |   0.03%|  94.87%
 3416s|532000 |157979 |625859 |   1.2 |  1060M |  96 |5400 |5200 |5419 | 163k|  3 |   0 | 492 | 3.760556e+02 | 3.761858e+02 |   0.03%|  94.88%
 3417s|532100 |158005 |625957 |   1.2 |  1060M |  96 |5400 |5200 |5416 | 163k|  1 |   0 | 492 | 3.760556e+02 | 3.761858e+02 |   0.03%|  94.88%
 3417s|532200 |158025 |626117 |   1.2 |  1060M |  96 |5400 |5200 |5415 | 163k|  1 |   0 | 492 | 3.760556e+02 | 3.761858e+02 |   0.03%|  94.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3418s|532300 |158047 |626236 |   1.2 |  1060M |  96 |5400 |5200 |5412 | 163k|  1 |   0 | 492 | 3.760556e+02 | 3.761858e+02 |   0.03%|  94.88%
 3419s|532400 |158065 |626369 |   1.2 |  1060M |  96 |5400 |5200 |5410 | 163k|  0 |   0 | 492 | 3.760556e+02 | 3.761858e+02 |   0.03%|  94.88%
 3419s|532500 |158079 |626520 |   1.2 |  1060M |  96 |5400 |5200 |5417 | 163k|  0 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3420s|532600 |158103 |626623 |   1.2 |  1060M |  96 |5400 |5200 |5413 | 163k|  1 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3420s|532700 |158127 |626727 |   1.2 |  1060M |  96 |5400 |5200 |5413 | 163k|  3 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3421s|532800 |158149 |626839 |   1.2 |  1061M |  96 |5400 |5200 |5415 | 163k|  1 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3422s|532900 |158165 |626963 |   1.2 |  1061M |  96 |5400 |5200 |5410 | 163k|  4 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3422s|533000 |158197 |627072 |   1.2 |  1061M |  96 |5400 |5200 |5419 | 163k|  6 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3423s|533100 |158219 |627183 |   1.2 |  1063M |  96 |5400 |5200 |5414 | 163k|  0 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3424s|533200 |158231 |627303 |   1.2 |  1063M |  96 |5400 |5200 |5414 | 163k|  0 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3424s|533300 |158259 |627411 |   1.2 |  1063M |  96 |5400 |5200 |5416 | 163k|  4 |   0 | 492 | 3.760557e+02 | 3.761858e+02 |   0.03%|  94.88%
 3425s|533400 |158275 |627554 |   1.2 |  1063M |  96 |5400 |5200 |5414 | 163k|  1 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3426s|533500 |158291 |627660 |   1.2 |  1063M |  96 |5400 |5200 |5414 | 163k|  1 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3426s|533600 |158315 |627768 |   1.2 |  1063M |  96 |5400 |5200 |5414 | 163k|  1 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3427s|533700 |158337 |627890 |   1.2 |  1063M |  96 |5400 |5200 |5414 | 163k|  0 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3427s|533800 |158359 |627974 |   1.2 |  1063M |  96 |5400 |5200 |5411 | 163k|  4 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3428s|533900 |158367 |628113 |   1.2 |  1064M |  96 |5400 |5200 |5413 | 163k|  2 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3429s|534000 |158387 |628229 |   1.2 |  1064M |  96 |5400 |5200 |5416 | 163k|  3 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3429s|534100 |158393 |628337 |   1.2 |  1065M |  96 |5400 |5200 |5416 | 163k|  0 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3430s|534200 |158403 |628446 |   1.2 |  1065M |  96 |5400 |5200 |5412 | 163k|  4 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3430s|534300 |158425 |628547 |   1.2 |  1065M |  96 |5400 |5200 |5413 | 163k|  1 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.88%
 3431s|534400 |158431 |628671 |   1.2 |  1065M |  96 |5400 |5200 |5410 | 163k|  1 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.89%
 3431s|534500 |158445 |628782 |   1.2 |  1065M |  96 |5400 |5200 |5412 | 163k|  3 |   0 | 492 | 3.760558e+02 | 3.761858e+02 |   0.03%|  94.89%
 3432s|534600 |158481 |628906 |   1.2 |  1066M |  96 |5400 |5200 |5413 | 163k|  3 |   0 | 492 | 3.760559e+02 | 3.761858e+02 |   0.03%|  94.89%
 3433s|534700 |158485 |629027 |   1.2 |  1066M |  96 |5400 |5200 |5411 | 163k|  0 |   0 | 492 | 3.760559e+02 | 3.761858e+02 |   0.03%|  94.89%
 3433s|534800 |158493 |629147 |   1.2 |  1066M |  96 |5400 |5200 |5415 | 163k|  1 |   0 | 492 | 3.760559e+02 | 3.761858e+02 |   0.03%|  94.89%
 3434s|534900 |158515 |629260 |   1.2 |  1066M |  96 |5400 |5200 |5416 | 163k|  3 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 3434s|535000 |158521 |629402 |   1.2 |  1066M |  96 |5400 |5200 |5416 | 163k|  0 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 3435s|535100 |158553 |629513 |   1.2 |  1066M |  96 |5400 |5200 |5414 | 163k|  3 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 3436s|535200 |158557 |629650 |   1.2 |  1066M |  96 |5400 |5200 |5415 | 164k|  0 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3436s|535300 |158583 |629775 |   1.2 |  1066M |  96 |5400 |5200 |5414 | 164k|  1 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 3437s|535400 |158613 |629863 |   1.2 |  1066M |  96 |5400 |5200 |5410 | 164k|  1 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 3438s|535500 |158637 |629976 |   1.2 |  1066M |  96 |5400 |5200 |5411 | 164k|  0 |   0 | 492 | 3.760560e+02 | 3.761858e+02 |   0.03%|  94.89%
 3438s|535600 |158657 |630068 |   1.2 |  1066M |  96 |5400 |5200 |5415 | 164k|  0 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.89%
 3439s|535700 |158669 |630189 |   1.2 |  1066M |  96 |5400 |5200 |5417 | 164k|  0 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.89%
 3440s|535800 |158697 |630277 |   1.2 |  1066M |  96 |5400 |5200 |5410 | 164k|  2 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.90%
 3440s|535900 |158721 |630382 |   1.2 |  1066M |  96 |5400 |5200 |5415 | 164k|  0 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.90%
 3441s|536000 |158739 |630476 |   1.2 |  1066M |  96 |5400 |5200 |5411 | 164k|  1 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.90%
 3442s|536100 |158761 |630618 |   1.2 |  1066M |  96 |5400 |5200 |5413 | 164k|  1 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.90%
 3443s|536200 |158779 |630744 |   1.2 |  1066M |  96 |5400 |5200 |5410 | 164k|  0 |   0 | 492 | 3.760561e+02 | 3.761858e+02 |   0.03%|  94.90%
 3443s|536300 |158789 |630873 |   1.2 |  1066M |  96 |5400 |5200 |5418 | 164k|  2 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3444s|536400 |158797 |631011 |   1.2 |  1066M |  96 |5400 |5200 |5415 | 164k|  0 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3444s|536500 |158813 |631146 |   1.2 |  1066M |  96 |5400 |5200 |5417 | 164k|  0 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3445s|536600 |158845 |631280 |   1.2 |  1066M |  96 |5400 |5200 |5416 | 164k|  2 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3446s|536700 |158861 |631396 |   1.2 |  1066M |  96 |5400 |5200 |5417 | 164k|  2 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3446s|536800 |158883 |631515 |   1.2 |  1066M |  96 |5400 |5200 |5415 | 164k|  0 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3447s|536900 |158913 |631617 |   1.2 |  1066M |  96 |5400 |5200 |5417 | 164k|  6 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3447s|537000 |158939 |631732 |   1.2 |  1066M |  96 |5400 |5200 |5413 | 164k|  3 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3448s|537100 |158965 |631840 |   1.2 |  1066M |  96 |5400 |5200 |5409 | 164k|  1 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3448s|537200 |158975 |631948 |   1.2 |  1067M |  96 |5400 |5200 |5417 | 164k|  0 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3449s|537300 |158987 |632047 |   1.2 |  1067M |  96 |5400 |5200 |5416 | 164k|  1 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.90%
 3450s|537400 |158993 |632176 |   1.2 |  1067M |  96 |5400 |5200 |5411 | 164k|  1 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.91%
 3450s|537500 |159015 |632286 |   1.2 |  1067M |  96 |5400 |5200 |5415 | 164k|  1 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.91%
 3451s|537600 |159027 |632418 |   1.2 |  1067M |  96 |5400 |5200 |5415 | 164k|  2 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.91%
 3452s|537700 |159041 |632555 |   1.2 |  1067M |  96 |5400 |5200 |5412 | 164k|  0 |   0 | 492 | 3.760562e+02 | 3.761858e+02 |   0.03%|  94.91%
 3452s|537800 |159043 |632683 |   1.2 |  1067M |  96 |5400 |5200 |5413 | 164k|  0 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
 3453s|537900 |159065 |632800 |   1.2 |  1067M |  96 |5400 |5200 |5414 | 164k|  0 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
 3453s|538000 |159075 |632949 |   1.2 |  1067M |  96 |5400 |5200 |5413 | 164k|  5 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
 3454s|538100 |159081 |633071 |   1.2 |  1067M |  96 |5400 |5200 |5415 | 164k|  0 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
 3455s|538200 |159095 |633183 |   1.2 |  1067M |  96 |5400 |5200 |5414 | 164k|  1 |   0 | 492 | 3.760563e+02 | 3.761858e+02 |   0.03%|  94.91%
