solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 840 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 840 implications, 0 cliques
presolved problem has 860 variables (20 bin, 0 int, 0 impl, 840 cont) and 880 constraints
    800 constraints of type <varbound>
     60 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  308s|261300 | 44159 |154394 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  308s|261400 | 44143 |154458 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  308s|261500 | 44163 |154539 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  3 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|261600 | 44163 |154590 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|261700 | 44157 |154647 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|261800 | 44143 |154722 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|261900 | 44151 |154772 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|262000 | 44153 |154826 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  309s|262100 | 44153 |154882 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|262200 | 44145 |154942 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  309s|262300 | 44135 |155003 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|262400 | 44127 |155069 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|262500 | 44141 |155115 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|262600 | 44149 |155180 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|262700 | 44151 |155225 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|262800 | 44149 |155282 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|262900 | 44175 |155336 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|263000 | 44183 |155398 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|263100 | 44209 |155454 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  310s|263200 | 44227 |155503 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|263300 | 44233 |155549 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|263400 | 44239 |155599 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|263500 | 44259 |155646 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  311s|263600 | 44265 |155702 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|263700 | 44261 |155754 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|263800 | 44249 |155800 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|263900 | 44263 |155866 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  311s|264000 | 44277 |155911 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264100 | 44313 |155959 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264200 | 44325 |155998 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264300 | 44333 |156053 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264400 | 44335 |156102 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264500 | 44351 |156164 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264600 | 44359 |156228 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264700 | 44371 |156277 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  312s|264800 | 44379 |156335 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|264900 | 44391 |156417 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265000 | 44395 |156465 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  313s|265100 | 44399 |156513 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265200 | 44405 |156556 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265300 | 44393 |156604 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265400 | 44393 |156650 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265500 | 44411 |156685 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265600 | 44417 |156731 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  313s|265700 | 44431 |156782 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|265800 | 44453 |156834 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|265900 | 44477 |156892 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|266000 | 44463 |156939 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|266100 | 44453 |157007 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|266200 | 44453 |157075 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|266300 | 44447 |157132 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|266400 | 44447 |157186 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  314s|266500 | 44431 |157248 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  314s|266600 | 44445 |157317 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|266700 | 44441 |157368 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|266800 | 44437 |157429 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|266900 | 44439 |157484 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|267000 | 44437 |157545 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|267100 | 44441 |157604 |   0.6 |    95M | 109 | 960 | 840 |1058 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|267200 | 44447 |157659 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|267300 | 44459 |157717 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  315s|267400 | 44463 |157769 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|267500 | 44465 |157839 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|267600 | 44457 |157891 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|267700 | 44469 |157922 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|267800 | 44469 |157974 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|267900 | 44471 |158037 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|268000 | 44479 |158092 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  316s|268100 | 44465 |158176 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|268200 | 44459 |158233 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  316s|268300 | 44477 |158291 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|268400 | 44475 |158336 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|268500 | 44483 |158380 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|268600 | 44483 |158429 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|268700 | 44491 |158476 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|268800 | 44501 |158535 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|268900 | 44503 |158577 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|269000 | 44497 |158640 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|269100 | 44511 |158691 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  317s|269200 | 44513 |158737 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|269300 | 44511 |158796 |   0.6 |    95M | 109 | 960 | 840 |1057 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|269400 | 44513 |158842 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|269500 | 44517 |158893 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  318s|269600 | 44509 |158958 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|269700 | 44503 |159015 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|269800 | 44493 |159063 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|269900 | 44513 |159131 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  318s|270000 | 44503 |159201 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270100 | 44493 |159272 |   0.6 |    95M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270200 | 44497 |159322 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270300 | 44509 |159386 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270400 | 44509 |159448 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270500 | 44491 |159514 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270600 | 44479 |159566 |   0.6 |    95M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270700 | 44471 |159625 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  319s|270800 | 44481 |159697 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|270900 | 44469 |159756 |   0.6 |    95M | 109 | 960 | 840 |1051 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271000 | 44455 |159825 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  320s|271100 | 44457 |159878 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271200 | 44461 |159938 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271300 | 44441 |159998 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271400 | 44473 |160039 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271500 | 44503 |160074 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271600 | 44537 |160116 |   0.6 |    95M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  320s|271700 | 44555 |160209 |   0.6 |    95M | 109 | 960 | 840 |1055 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|271800 | 44593 |160303 |   0.6 |    95M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|271900 | 44605 |160376 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|272000 | 44627 |160441 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|272100 | 44617 |160504 |   0.6 |    96M | 109 | 960 | 840 |1056 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|272200 | 44635 |160557 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|272300 | 44643 |160608 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|272400 | 44637 |160671 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  321s|272500 | 44657 |160709 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  322s|272600 | 44705 |160748 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|272700 | 44701 |160807 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|272800 | 44745 |160860 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|272900 | 44749 |160905 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|273000 | 44749 |160947 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|273100 | 44735 |161023 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|273200 | 44749 |161085 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  322s|273300 | 44753 |161148 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|273400 | 44763 |161226 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|273500 | 44771 |161275 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|273600 | 44797 |161321 |   0.6 |    96M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|273700 | 44791 |161378 |   0.6 |    96M | 109 | 960 | 840 |1056 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|273800 | 44787 |161434 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|273900 | 44779 |161492 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|274000 | 44761 |161547 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  323s|274100 | 44761 |161616 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  323s|274200 | 44753 |161674 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274300 | 44763 |161722 |   0.6 |    96M | 109 | 960 | 840 |1056 |  13k|  5 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274400 | 44777 |161768 |   0.6 |    96M | 109 | 960 | 840 |1055 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274500 | 44771 |161824 |   0.6 |    96M | 109 | 960 | 840 |1053 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274600 | 44749 |161898 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274700 | 44749 |161964 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274800 | 44757 |162029 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|274900 | 44757 |162085 |   0.6 |    96M | 109 | 960 | 840 |1052 |  13k|  4 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
  324s|275000 | 44749 |162139 |   0.6 |    96M | 109 | 960 | 840 |1054 |  13k|  0 |   0 |   0 | 3.539644e+02 | 3.539649e+02 |   0.00%| 100.00%
