
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-10-20-3.txt pardivexp
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 200 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 10 deleted vars, 10 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 200 implications, 0 cliques
presolved problem has 220 variables (10 bin, 0 int, 0 impl, 210 cont) and 230 constraints
    200 constraints of type <varbound>
     20 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  810s|881000 |108641 |  1837k|   2.1 |   840M |  98 | 255 | 130 | 239 | 880k|  2 |   0 |   0 | 1.892067e+02 | 1.894198e+02 |   0.11%|  96.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  811s|881100 |108635 |  1837k|   2.1 |   840M |  98 | 255 | 130 | 237 | 880k|  0 |   0 |   0 | 1.892067e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881200 |108635 |  1837k|   2.1 |   840M |  98 | 255 | 130 | 258 | 880k|  2 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881300 |108635 |  1837k|   2.1 |   840M |  98 | 255 | 130 | 220 | 880k|  2 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881400 |108635 |  1838k|   2.1 |   840M |  98 | 255 | 130 | 234 | 880k|  2 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881500 |108633 |  1838k|   2.1 |   840M |  98 | 255 | 130 | 227 | 880k|  2 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881600 |108639 |  1838k|   2.1 |   840M |  98 | 255 | 130 | 237 | 881k|  1 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881700 |108637 |  1838k|   2.1 |   840M |  98 | 255 | 130 | 238 | 881k|  2 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881800 |108639 |  1838k|   2.1 |   840M |  98 | 255 | 130 | 240 | 881k|  0 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|881900 |108639 |  1838k|   2.1 |   840M |  98 | 255 | 130 | 210 | 881k|  0 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|882000 |108637 |  1839k|   2.1 |   840M |  98 | 255 | 130 | 221 | 881k|  0 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|882100 |108641 |  1839k|   2.1 |   840M |  98 | 255 | 130 | 244 | 881k|  1 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  811s|882200 |108639 |  1839k|   2.1 |   840M |  98 | 255 | 130 | 222 | 881k|  0 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  812s|882300 |108641 |  1839k|   2.1 |   840M |  98 | 255 | 130 | 230 | 881k|  1 |   0 |   0 | 1.892068e+02 | 1.894198e+02 |   0.11%|  96.20%
  812s|882400 |108645 |  1839k|   2.1 |   840M |  98 | 255 | 130 | 258 | 881k|  0 |   0 |   0 | 1.892069e+02 | 1.894198e+02 |   0.11%|  96.20%
  812s|882500 |108655 |  1840k|   2.1 |   840M |  98 | 255 | 130 | 241 | 881k|  0 |   0 |   0 | 1.892069e+02 | 1.894198e+02 |   0.11%|  96.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  812s|882600 |108651 |  1840k|   2.1 |   840M |  98 | 255 | 130 | 250 | 881k|  2 |   0 |   0 | 1.892069e+02 | 1.894198e+02 |   0.11%|  96.20%
  812s|882700 |108647 |  1840k|   2.1 |   840M |  98 | 255 | 130 | 216 | 882k|  0 |   0 |   0 | 1.892070e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|882800 |108659 |  1840k|   2.1 |   840M |  98 | 255 | 130 | 216 | 882k|  0 |   0 |   0 | 1.892070e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|882900 |108653 |  1840k|   2.1 |   840M |  98 | 255 | 130 | 234 | 882k|  2 |   0 |   0 | 1.892070e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|883000 |108657 |  1841k|   2.1 |   840M |  98 | 255 | 130 | 228 | 882k|  1 |   0 |   0 | 1.892070e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|883100 |108661 |  1841k|   2.1 |   840M |  98 | 255 | 130 | 231 | 882k|  1 |   0 |   0 | 1.892070e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|883200 |108663 |  1841k|   2.1 |   840M |  98 | 255 | 130 | 203 | 882k|  1 |   0 |   0 | 1.892071e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|883300 |108669 |  1841k|   2.1 |   840M |  98 | 255 | 130 | 230 | 882k|  1 |   0 |   0 | 1.892071e+02 | 1.894198e+02 |   0.11%|  96.21%
  812s|883400 |108661 |  1841k|   2.1 |   840M |  98 | 255 | 130 | 246 | 882k|  1 |   0 |   0 | 1.892072e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|883500 |108663 |  1842k|   2.1 |   840M |  98 | 255 | 130 | 219 | 882k|  1 |   0 |   0 | 1.892072e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|883600 |108667 |  1842k|   2.1 |   840M |  98 | 255 | 130 | 256 | 882k|  2 |   0 |   0 | 1.892072e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|883700 |108667 |  1842k|   2.1 |   840M |  98 | 255 | 130 | 240 | 882k|  1 |   0 |   0 | 1.892072e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|883800 |108665 |  1842k|   2.1 |   840M |  98 | 255 | 130 | 243 | 883k|  0 |   0 |   0 | 1.892072e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|883900 |108665 |  1842k|   2.1 |   840M |  98 | 255 | 130 | 245 | 883k|  1 |   0 |   0 | 1.892072e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884000 |108671 |  1843k|   2.1 |   840M |  98 | 255 | 130 | 230 | 883k|  2 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  813s|884100 |108673 |  1843k|   2.1 |   840M |  98 | 255 | 130 | 239 | 883k|  0 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884200 |108677 |  1843k|   2.1 |   840M |  98 | 255 | 130 | 227 | 883k|  1 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884300 |108669 |  1843k|   2.1 |   840M |  98 | 255 | 130 | 227 | 883k|  1 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884400 |108679 |  1843k|   2.1 |   840M |  98 | 255 | 130 | 216 | 883k|  1 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884500 |108683 |  1844k|   2.1 |   840M |  98 | 255 | 130 | 239 | 883k|  1 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884600 |108689 |  1844k|   2.1 |   841M |  98 | 255 | 130 | 262 | 883k|  2 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.21%
  813s|884700 |108687 |  1844k|   2.1 |   841M |  98 | 255 | 130 | 228 | 883k|  1 |   0 |   0 | 1.892073e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|884800 |108689 |  1844k|   2.1 |   841M |  98 | 255 | 130 | 224 | 883k|  1 |   0 |   0 | 1.892074e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|884900 |108695 |  1844k|   2.1 |   841M |  98 | 255 | 130 | 220 | 884k|  0 |   0 |   0 | 1.892074e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885000 |108691 |  1845k|   2.1 |   841M |  98 | 255 | 130 | 226 | 884k|  2 |   0 |   0 | 1.892074e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885100 |108681 |  1845k|   2.1 |   841M |  98 | 255 | 130 | 229 | 884k|  2 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885200 |108685 |  1845k|   2.1 |   841M |  98 | 255 | 130 | 239 | 884k|  2 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885300 |108693 |  1845k|   2.1 |   841M |  98 | 255 | 130 | 245 | 884k|  0 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885400 |108701 |  1845k|   2.1 |   841M |  98 | 255 | 130 | 241 | 884k|  1 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885500 |108705 |  1845k|   2.1 |   841M |  98 | 255 | 130 | 240 | 884k|  2 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  814s|885600 |108715 |  1846k|   2.1 |   841M |  98 | 255 | 130 | 254 | 884k|  1 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885700 |108717 |  1846k|   2.1 |   841M |  98 | 255 | 130 | 257 | 884k|  2 |   0 |   0 | 1.892075e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885800 |108719 |  1846k|   2.1 |   841M |  98 | 255 | 130 | 245 | 884k|  0 |   0 |   0 | 1.892076e+02 | 1.894198e+02 |   0.11%|  96.22%
  814s|885900 |108713 |  1846k|   2.1 |   841M |  98 | 255 | 130 | 227 | 884k|  1 |   0 |   0 | 1.892076e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886000 |108709 |  1846k|   2.1 |   841M |  98 | 255 | 130 | 240 | 885k|  2 |   0 |   0 | 1.892076e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886100 |108713 |  1847k|   2.1 |   841M |  98 | 255 | 130 | 226 | 885k|  2 |   0 |   0 | 1.892077e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886200 |108719 |  1847k|   2.1 |   841M |  98 | 255 | 130 | 246 | 885k|  1 |   0 |   0 | 1.892077e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886300 |108719 |  1847k|   2.1 |   841M |  98 | 255 | 130 | 247 | 885k|  0 |   0 |   0 | 1.892077e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886400 |108721 |  1847k|   2.1 |   841M |  98 | 255 | 130 | 232 | 885k|  2 |   0 |   0 | 1.892077e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886500 |108717 |  1847k|   2.1 |   841M |  98 | 255 | 130 | 210 | 885k|  1 |   0 |   0 | 1.892078e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886600 |108721 |  1848k|   2.1 |   841M |  98 | 255 | 130 | 230 | 885k|  2 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886700 |108723 |  1848k|   2.1 |   841M |  98 | 255 | 130 | 219 | 885k|  2 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.22%
  815s|886800 |108715 |  1848k|   2.1 |   841M |  98 | 255 | 130 | 224 | 885k|  2 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.23%
  815s|886900 |108711 |  1848k|   2.1 |   841M |  98 | 255 | 130 | 237 | 885k|  2 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.23%
  815s|887000 |108711 |  1848k|   2.1 |   841M |  98 | 255 | 130 | 248 | 885k|  2 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  815s|887100 |108713 |  1849k|   2.1 |   841M |  98 | 255 | 130 | 250 | 886k|  2 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887200 |108707 |  1849k|   2.1 |   841M |  98 | 255 | 130 | 225 | 886k|  1 |   0 |   0 | 1.892079e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887300 |108709 |  1849k|   2.1 |   841M |  98 | 255 | 130 | 239 | 886k|  1 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887400 |108699 |  1849k|   2.1 |   841M |  98 | 255 | 130 | 262 | 886k|  2 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887500 |108701 |  1849k|   2.1 |   842M |  98 | 255 | 130 | 235 | 886k|  1 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887600 |108705 |  1849k|   2.1 |   842M |  98 | 255 | 130 | 229 | 886k|  0 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887700 |108725 |  1850k|   2.1 |   842M |  98 | 255 | 130 | 236 | 886k|  0 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887800 |108725 |  1850k|   2.1 |   842M |  98 | 255 | 130 | 248 | 886k|  1 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|887900 |108725 |  1850k|   2.1 |   842M |  98 | 255 | 130 | 211 | 886k|  2 |   0 |   0 | 1.892080e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|888000 |108729 |  1850k|   2.1 |   842M |  98 | 255 | 130 | 221 | 886k|  1 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|888100 |108735 |  1850k|   2.1 |   842M |  98 | 255 | 130 | 238 | 886k|  0 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|888200 |108735 |  1851k|   2.1 |   842M |  98 | 255 | 130 | 255 | 887k|  0 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.23%
  816s|888300 |108745 |  1851k|   2.1 |   843M |  98 | 255 | 130 | 241 | 887k|  2 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.23%
  817s|888400 |108741 |  1851k|   2.1 |   843M |  98 | 255 | 130 | 239 | 887k|  2 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.23%
  817s|888500 |108747 |  1851k|   2.1 |   843M |  98 | 255 | 130 | 234 | 887k|  2 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  817s|888600 |108745 |  1851k|   2.1 |   843M |  98 | 255 | 130 | 240 | 887k|  0 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|888700 |108751 |  1852k|   2.1 |   843M |  98 | 255 | 130 | 215 | 887k|  1 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|888800 |108745 |  1852k|   2.1 |   843M |  98 | 255 | 130 | 228 | 887k|  2 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|888900 |108741 |  1852k|   2.1 |   843M |  98 | 255 | 130 | 221 | 887k|  2 |   0 |   0 | 1.892081e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|889000 |108727 |  1852k|   2.1 |   843M |  98 | 255 | 130 | 211 | 887k|  0 |   0 |   0 | 1.892082e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|889100 |108725 |  1852k|   2.1 |   843M |  98 | 255 | 130 | 221 | 887k|  0 |   0 |   0 | 1.892082e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|889200 |108719 |  1853k|   2.1 |   843M |  98 | 255 | 130 | 235 | 887k|  0 |   0 |   0 | 1.892082e+02 | 1.894198e+02 |   0.11%|  96.24%
  817s|889300 |108721 |  1853k|   2.1 |   843M |  98 | 255 | 130 | 246 | 888k|  0 |   0 |   0 | 1.892082e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|889400 |108715 |  1853k|   2.1 |   843M |  98 | 255 | 130 | 226 | 888k|  0 |   0 |   0 | 1.892082e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|889500 |108713 |  1853k|   2.1 |   843M |  98 | 255 | 130 | 226 | 888k|  2 |   0 |   0 | 1.892082e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|889600 |108711 |  1853k|   2.1 |   843M |  98 | 255 | 130 | 236 | 888k|  0 |   0 |   0 | 1.892083e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|889700 |108717 |  1854k|   2.1 |   843M |  98 | 255 | 130 | 247 | 888k|  0 |   0 |   0 | 1.892083e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|889800 |108727 |  1854k|   2.1 |   844M |  98 | 255 | 130 | 226 | 888k|  2 |   0 |   0 | 1.892083e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|889900 |108735 |  1854k|   2.1 |   844M |  98 | 255 | 130 | 212 | 888k|  1 |   0 |   0 | 1.892083e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|890000 |108737 |  1854k|   2.1 |   844M |  98 | 255 | 130 | 227 | 888k|  1 |   0 |   0 | 1.892084e+02 | 1.894198e+02 |   0.11%|  96.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  818s|890100 |108743 |  1854k|   2.1 |   844M |  98 | 255 | 130 | 241 | 888k|  0 |   0 |   0 | 1.892084e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|890200 |108751 |  1854k|   2.1 |   844M |  98 | 255 | 130 | 225 | 888k|  0 |   0 |   0 | 1.892085e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|890300 |108753 |  1855k|   2.1 |   844M |  98 | 255 | 130 | 245 | 888k|  2 |   0 |   0 | 1.892085e+02 | 1.894198e+02 |   0.11%|  96.24%
  818s|890400 |108747 |  1855k|   2.1 |   844M |  98 | 255 | 130 | 208 | 888k|  0 |   0 |   0 | 1.892085e+02 | 1.894198e+02 |   0.11%|  96.25%
  818s|890500 |108751 |  1855k|   2.1 |   844M |  98 | 255 | 130 | 218 | 889k|  2 |   0 |   0 | 1.892085e+02 | 1.894198e+02 |   0.11%|  96.25%
  818s|890600 |108749 |  1855k|   2.1 |   844M |  98 | 255 | 130 | 234 | 889k|  0 |   0 |   0 | 1.892085e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|890700 |108743 |  1855k|   2.1 |   844M |  98 | 255 | 130 | 230 | 889k|  0 |   0 |   0 | 1.892085e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|890800 |108745 |  1856k|   2.1 |   844M |  98 | 255 | 130 | 226 | 889k|  1 |   0 |   0 | 1.892086e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|890900 |108745 |  1856k|   2.1 |   844M |  98 | 255 | 130 | 215 | 889k|  0 |   0 |   0 | 1.892086e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891000 |108757 |  1856k|   2.1 |   844M |  98 | 255 | 130 | 254 | 889k|  2 |   0 |   0 | 1.892086e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891100 |108761 |  1856k|   2.1 |   844M |  98 | 255 | 130 | 215 | 889k|  2 |   0 |   0 | 1.892086e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891200 |108761 |  1856k|   2.1 |   844M |  98 | 255 | 130 | 218 | 889k|  0 |   0 |   0 | 1.892087e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891300 |108767 |  1857k|   2.1 |   844M |  98 | 255 | 130 | 231 | 889k|  1 |   0 |   0 | 1.892087e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891400 |108761 |  1857k|   2.1 |   844M |  98 | 255 | 130 | 227 | 889k|  0 |   0 |   0 | 1.892087e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891500 |108761 |  1857k|   2.1 |   844M |  98 | 255 | 130 | 217 | 889k|  1 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  819s|891600 |108765 |  1857k|   2.1 |   844M |  98 | 255 | 130 | 218 | 890k|  0 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891700 |108759 |  1857k|   2.1 |   844M |  98 | 255 | 130 | 203 | 890k|  0 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
  819s|891800 |108761 |  1858k|   2.1 |   844M |  98 | 255 | 130 | 235 | 890k|  0 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
  820s|891900 |108761 |  1858k|   2.1 |   844M |  98 | 255 | 130 | 241 | 890k|  2 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
  820s|892000 |108759 |  1858k|   2.1 |   844M |  98 | 255 | 130 | 234 | 890k|  2 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
  820s|892100 |108771 |  1858k|   2.1 |   844M |  98 | 255 | 130 | 208 | 890k|  0 |   0 |   0 | 1.892088e+02 | 1.894198e+02 |   0.11%|  96.25%
  820s|892200 |108771 |  1858k|   2.1 |   846M |  98 | 255 | 130 | 256 | 890k|  1 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892300 |108767 |  1859k|   2.1 |   846M |  98 | 255 | 130 | 233 | 890k|  0 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892400 |108765 |  1859k|   2.1 |   846M |  98 | 255 | 130 | 245 | 890k|  0 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892500 |108775 |  1859k|   2.1 |   846M |  98 | 255 | 130 | 217 | 890k|  2 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892600 |108779 |  1859k|   2.1 |   846M |  98 | 255 | 130 | 225 | 890k|  1 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892700 |108773 |  1859k|   2.1 |   847M |  98 | 255 | 130 | 228 | 891k|  2 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892800 |108775 |  1860k|   2.1 |   847M |  98 | 255 | 130 | 236 | 891k|  0 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|892900 |108781 |  1860k|   2.1 |   847M |  98 | 255 | 130 | 233 | 891k|  2 |   0 |   0 | 1.892089e+02 | 1.894198e+02 |   0.11%|  96.26%
  820s|893000 |108783 |  1860k|   2.1 |   847M |  98 | 255 | 130 | 237 | 891k|  0 |   0 |   0 | 1.892090e+02 | 1.894198e+02 |   0.11%|  96.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  820s|893100 |108783 |  1860k|   2.1 |   847M |  98 | 255 | 130 | 254 | 891k|  2 |   0 |   0 | 1.892090e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893200 |108787 |  1860k|   2.1 |   847M |  98 | 255 | 130 | 233 | 891k|  0 |   0 |   0 | 1.892090e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893300 |108785 |  1860k|   2.1 |   847M |  98 | 255 | 130 | 231 | 891k|  0 |   0 |   0 | 1.892090e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893400 |108779 |  1861k|   2.1 |   847M |  98 | 255 | 130 | 219 | 891k|  0 |   0 |   0 | 1.892090e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893500 |108779 |  1861k|   2.1 |   847M |  98 | 255 | 130 | 236 | 891k|  2 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893600 |108777 |  1861k|   2.1 |   847M |  98 | 255 | 130 | 231 | 891k|  0 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893700 |108787 |  1861k|   2.1 |   847M |  98 | 255 | 130 | 211 | 892k|  0 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893800 |108781 |  1861k|   2.1 |   847M |  98 | 255 | 130 | 238 | 892k|  0 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|893900 |108779 |  1862k|   2.1 |   847M |  98 | 255 | 130 | 248 | 892k|  0 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|894000 |108775 |  1862k|   2.1 |   847M |  98 | 255 | 130 | 234 | 892k|  0 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.26%
  821s|894100 |108773 |  1862k|   2.1 |   847M |  98 | 255 | 130 | 229 | 892k|  0 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.27%
  821s|894200 |108771 |  1862k|   2.1 |   847M |  98 | 255 | 130 | 241 | 892k|  1 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.27%
  821s|894300 |108763 |  1862k|   2.1 |   847M |  98 | 255 | 130 | 237 | 892k|  2 |   0 |   0 | 1.892091e+02 | 1.894198e+02 |   0.11%|  96.27%
  822s|894400 |108769 |  1863k|   2.1 |   847M |  98 | 255 | 130 | 218 | 892k|  2 |   0 |   0 | 1.892092e+02 | 1.894198e+02 |   0.11%|  96.27%
  822s|894500 |108773 |  1863k|   2.1 |   847M |  98 | 255 | 130 | 222 | 892k|  0 |   0 |   0 | 1.892092e+02 | 1.894198e+02 |   0.11%|  96.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
